alpha,phi,h
0.727873,0.083927,0.797303
0.742231,0.082895,0.708964
0.720959,0.107280,0.773869
0.685330,0.063039,0.818989
0.747361,0.071948,0.790140
0.757036,0.047117,0.766463
0.730627,0.079695,0.805317
0.692290,0.096764,0.822370
0.698059,0.127720,0.792348
0.692633,0.076192,0.821146
0.701810,0.056707,0.869444
0.687776,0.047705,0.785624
0.727732,0.115399,0.788985
0.640647,0.096261,0.852074
0.722847,0.099439,0.794606
0.644436,0.091004,0.793851
0.684982,0.085934,0.807689
0.704319,0.081642,0.810812
0.715167,0.106671,0.764457
0.732037,0.134006,0.775581
0.714477,0.042176,0.700358
0.720980,0.039597,0.756503
0.738046,0.051942,0.829892
0.734076,0.105533,0.818693
0.685531,0.073658,0.818750
0.673783,0.052616,0.783122
0.738942,0.090022,0.839933
0.672173,0.102086,0.783255
0.702899,0.072571,0.858378
0.712604,0.111143,0.796221
0.740833,0.074798,0.840759
0.739646,0.092843,0.833724
0.750169,0.057743,0.760482
0.791215,0.089146,0.798793
0.744136,0.051490,0.807345
0.749746,0.079477,0.809532
0.721074,0.036599,0.795944
0.751623,0.078739,0.831600
0.682710,0.085181,0.777261
0.746087,0.085679,0.843522
0.715617,0.118147,0.802471
0.751168,0.092661,0.767158
0.750091,0.073472,0.755805
0.775978,0.062173,0.789152
0.762223,0.090653,0.736761
0.709686,0.084618,0.832829
0.723046,0.062648,0.800745
0.719307,0.053339,0.859570
0.748215,0.057705,0.745574
0.766106,0.061429,0.761874
0.701172,0.137149,0.833871
0.708212,0.068195,0.794860
0.731361,0.095094,0.777947
0.710285,0.100129,0.821158
0.706856,0.051921,0.810679
0.688411,0.032450,0.833337
0.723643,0.050814,0.753156
0.614792,0.103792,0.793564
0.740819,0.105203,0.823004
0.693126,0.099083,0.841891
0.735296,0.065796,0.787154
0.680392,0.106825,0.843611
0.679738,0.089531,0.836588
0.702020,0.085137,0.784576
0.771436,0.057837,0.817574
0.756553,0.080963,0.780323
0.672152,0.105302,0.818432
0.696811,0.030386,0.821865
0.680228,0.072380,0.783695
0.734321,0.083380,0.836565
0.707038,0.081286,0.807342
0.669269,0.072928,0.810682
0.688594,0.100556,0.826186
0.685818,0.055795,0.786935
0.684276,0.098125,0.816711
0.735231,0.083872,0.734037
0.725526,0.124876,0.740675
0.708093,0.072578,0.797676
0.713256,0.108481,0.798976
0.699312,0.053861,0.809880
0.643905,0.099965,0.767836
0.745980,0.067464,0.746952
0.654341,0.088234,0.808436
0.810286,0.071676,0.847667
0.758163,0.074151,0.812527
0.745249,0.066736,0.818585
0.713813,0.051215,0.822686
0.721410,0.078651,0.799884
0.665222,0.075271,0.844176
0.726344,0.075578,0.805129
0.731898,0.064863,0.812454
0.713649,0.077231,0.720059
0.716454,0.060600,0.821253
0.728288,0.055997,0.709710
0.682719,0.068413,0.779937
0.740215,0.103333,0.767129
0.762886,0.054027,0.759885
0.729769,0.061033,0.809203
0.756189,0.098241,0.784592
0.722123,0.102980,0.813636
