alpha,phi,h
0.420842,0.105213,0.905620
0.379945,0.116921,0.809944
0.397443,0.103223,0.853292
0.352060,0.083759,0.906770
0.443722,0.107019,0.882113
0.434013,0.069219,0.873373
0.427237,0.103821,0.916758
0.349009,0.129567,0.901331
0.357182,0.132178,0.872782
0.392037,0.111431,0.883589
0.442806,0.086300,0.933675
0.361719,0.073890,0.844389
0.370691,0.127879,0.898513
0.321968,0.123814,0.910165
0.405248,0.131025,0.881968
0.321557,0.102761,0.879939
0.390886,0.107697,0.888118
0.384274,0.110247,0.893677
0.391666,0.121807,0.857238
0.416523,0.145148,0.872970
0.354552,0.074653,0.808361
0.368002,0.076477,0.824948
0.418402,0.076671,0.916858
0.428333,0.117185,0.918087
0.392923,0.108116,0.906539
0.355188,0.071785,0.857417
0.404995,0.121960,0.922003
0.337563,0.132107,0.857662
0.425580,0.089165,0.961785
0.402620,0.134476,0.892145
0.407927,0.097313,0.900661
0.431187,0.120165,0.915370
0.438141,0.082389,0.860844
0.455343,0.118090,0.880940
0.416793,0.093274,0.892420
0.437544,0.095857,0.882752
0.452485,0.061988,0.880262
0.441168,0.088396,0.905735
0.399131,0.097589,0.847373
0.427055,0.118794,0.959382
0.404529,0.121709,0.887713
0.425504,0.103137,0.866470
0.432736,0.091979,0.860508
0.468693,0.079038,0.856234
0.457830,0.097894,0.839881
0.403078,0.121467,0.905987
0.399552,0.086442,0.866141
0.390839,0.084323,0.913006
0.406685,0.086341,0.841627
0.489510,0.079444,0.839485
0.409419,0.153552,0.911110
0.401190,0.080901,0.875385
0.408139,0.106649,0.876708
0.390713,0.141487,0.912513
0.441166,0.072280,0.892936
0.417609,0.073390,0.896938
0.420129,0.070969,0.863371
0.261021,0.130926,0.871765
0.427720,0.131397,0.905165
0.374019,0.129774,0.916012
0.422642,0.079842,0.877068
0.392606,0.123026,0.918098
0.365430,0.126275,0.927127
0.377934,0.108641,0.851036
0.465079,0.068325,0.913843
0.464431,0.097414,0.861492
0.384752,0.131783,0.878001
0.428979,0.067218,0.902006
0.340413,0.091225,0.854078
0.369632,0.110886,0.919439
0.382203,0.112552,0.882930
0.396640,0.102690,0.904138
0.353312,0.132618,0.903605
0.412772,0.077060,0.865447
0.394984,0.131376,0.902736
0.378001,0.092770,0.840076
0.398443,0.150984,0.850309
0.405500,0.083368,0.882553
0.398447,0.111547,0.882793
0.370804,0.091848,0.866337
0.287306,0.128550,0.866737
0.411140,0.083681,0.837580
0.332090,0.123547,0.870290
0.493326,0.113141,0.908771
0.450844,0.084088,0.909439
0.439733,0.100358,0.889925
0.413188,0.074894,0.886976
0.407314,0.116336,0.892980
0.377058,0.109562,0.901064
0.422555,0.096048,0.907394
0.393071,0.108762,0.906995
0.382344,0.111775,0.802728
0.466020,0.084010,0.881141
0.408034,0.049349,0.818087
0.370128,0.102989,0.859376
0.449418,0.133658,0.855243
0.448201,0.088597,0.831456
0.432293,0.095127,0.893244
0.470734,0.107388,0.884270
0.372012,0.118614,0.885674
