alpha,phi,h
0.722025,0.085190,0.765461
0.723647,0.106758,0.686315
0.703175,0.087463,0.741696
0.664040,0.066120,0.782888
0.738467,0.089412,0.757188
0.728169,0.054156,0.735328
0.714266,0.078954,0.782257
0.699629,0.107028,0.775384
0.677276,0.126520,0.753635
0.677731,0.095347,0.770590
0.698822,0.065544,0.827141
0.692172,0.050851,0.737777
0.709625,0.124038,0.763027
0.647851,0.097938,0.796676
0.706035,0.100643,0.753833
0.633326,0.088632,0.759589
0.667496,0.094940,0.768717
0.701554,0.106605,0.787247
0.700226,0.103597,0.720428
0.714249,0.142702,0.735728
0.700453,0.069578,0.686606
0.667148,0.046876,0.714009
0.712156,0.058813,0.792062
0.730576,0.128918,0.785857
0.675544,0.081936,0.783822
0.629096,0.045194,0.750580
0.751082,0.105999,0.800894
0.656686,0.108919,0.739505
0.686919,0.085752,0.832580
0.695401,0.116079,0.759102
0.730608,0.079003,0.802864
0.732420,0.103189,0.791230
0.732846,0.066942,0.732722
0.779069,0.093693,0.756310
0.719568,0.076188,0.765799
0.736024,0.084958,0.761702
0.721446,0.055126,0.763324
0.731480,0.072417,0.803523
0.670015,0.089869,0.726014
0.721649,0.084819,0.813848
0.712213,0.123219,0.766484
0.724698,0.084920,0.740538
0.733771,0.075534,0.724679
0.760266,0.071093,0.745418
0.758113,0.086972,0.708368
0.707150,0.102113,0.788584
0.700888,0.075083,0.763981
0.706163,0.056663,0.804534
0.724575,0.067621,0.711820
0.756049,0.066554,0.716967
0.705050,0.144092,0.799319
0.686421,0.065737,0.768134
0.716916,0.105009,0.730087
0.692500,0.119074,0.782504
0.705667,0.059512,0.776986
0.690142,0.054582,0.809537
0.709967,0.070112,0.734379
0.603461,0.102714,0.745166
0.722784,0.106534,0.777698
0.686181,0.099421,0.805033
0.720090,0.070166,0.752289
0.667954,0.112756,0.811786
0.669569,0.106894,0.802840
0.697137,0.097929,0.753968
0.763425,0.061585,0.764466
0.742495,0.086439,0.726835
0.683855,0.117615,0.775067
0.695353,0.043474,0.777171
0.660782,0.071176,0.748343
0.702285,0.101494,0.795782
0.692015,0.082220,0.757937
0.655264,0.081869,0.774330
0.676254,0.107274,0.806529
0.659599,0.057227,0.745429
0.678556,0.108723,0.780182
0.720444,0.080878,0.691106
0.700003,0.140656,0.724643
0.690689,0.083745,0.776609
0.694580,0.095237,0.756795
0.670618,0.062639,0.749634
0.625293,0.114448,0.740181
0.730507,0.073182,0.699514
0.642062,0.101825,0.743746
0.788908,0.090435,0.799868
0.745142,0.065173,0.777526
0.733963,0.084286,0.773471
0.691799,0.057239,0.775771
0.694206,0.082726,0.765981
0.669258,0.081497,0.788931
0.724543,0.082161,0.745105
0.722104,0.084499,0.776404
0.695107,0.094977,0.699435
0.713352,0.065855,0.776505
0.703674,0.070647,0.700892
0.668884,0.079225,0.733568
0.740200,0.115509,0.728423
0.754473,0.061335,0.718872
0.710442,0.078261,0.767445
0.739842,0.101580,0.732512
0.721486,0.100338,0.770282
