alpha,phi,h
0.536462,0.162032,0.670092
0.539408,0.175350,0.593501
0.528351,0.171347,0.644762
0.491523,0.131092,0.703635
0.562299,0.160777,0.670354
0.562723,0.133837,0.652053
0.546304,0.158339,0.686698
0.507566,0.175816,0.694827
0.505032,0.199430,0.666060
0.512915,0.165952,0.683080
0.533215,0.135997,0.729642
0.499317,0.138105,0.655017
0.533432,0.192267,0.680833
0.474173,0.162581,0.717818
0.522389,0.192435,0.667936
0.455837,0.166409,0.659020
0.498108,0.171323,0.672929
0.524662,0.170000,0.675489
0.506110,0.176490,0.648147
0.537068,0.213884,0.656043
0.516186,0.138839,0.605226
0.504369,0.144351,0.622809
0.535772,0.151616,0.707146
0.549354,0.198142,0.704881
0.515215,0.165401,0.708190
0.474766,0.131616,0.657175
0.559553,0.192294,0.694196
0.483459,0.191562,0.656523
0.511288,0.167645,0.745356
0.532727,0.183795,0.662486
0.564126,0.160641,0.706018
0.570624,0.192305,0.705283
0.553749,0.147739,0.642625
0.606144,0.171210,0.656235
0.559088,0.150918,0.687196
0.557517,0.161519,0.643449
0.535968,0.125235,0.679867
0.551962,0.156440,0.712731
0.489412,0.151816,0.649249
0.549399,0.172739,0.718201
0.515571,0.187376,0.680239
0.552127,0.164945,0.637250
0.544968,0.153592,0.646435
0.582530,0.150753,0.649240
0.585794,0.161595,0.632148
0.532733,0.178152,0.710088
0.533424,0.154145,0.677875
0.507405,0.148313,0.718465
0.545773,0.147969,0.634024
0.610288,0.147212,0.627953
0.506675,0.212483,0.712687
0.524567,0.148129,0.657277
0.558355,0.178126,0.646253
0.524369,0.194670,0.703589
0.532421,0.138683,0.684994
0.523677,0.124537,0.698395
0.539648,0.133658,0.642852
0.432444,0.187151,0.659916
0.545983,0.186659,0.689350
0.508189,0.176382,0.710507
0.546093,0.140678,0.665332
0.494112,0.191211,0.713054
0.484995,0.184873,0.723631
0.527969,0.181995,0.666815
0.602546,0.140330,0.676757
0.569082,0.163682,0.665825
0.527321,0.195905,0.687641
0.515496,0.123418,0.721771
0.497626,0.148162,0.651215
0.541485,0.174184,0.698037
0.515131,0.164518,0.687667
0.500936,0.152118,0.703728
0.514016,0.188244,0.699960
0.508479,0.130240,0.651553
0.519197,0.173039,0.687732
0.530579,0.158913,0.615875
0.539087,0.215224,0.636149
0.516690,0.152894,0.668020
0.544831,0.158878,0.665590
0.497036,0.146785,0.670640
0.457472,0.197797,0.650329
0.539630,0.143527,0.626333
0.462342,0.176213,0.670038
0.603188,0.167105,0.692587
0.581977,0.145096,0.696657
0.544017,0.158210,0.700303
0.523192,0.135623,0.668616
0.531743,0.171261,0.686113
0.490779,0.156477,0.694824
0.555943,0.170112,0.665037
0.545653,0.161700,0.688331
0.521382,0.182380,0.607892
0.550446,0.146928,0.701283
0.529805,0.139535,0.626696
0.500504,0.175928,0.656341
0.566290,0.197248,0.641203
0.593737,0.128645,0.624780
0.539961,0.160721,0.687292
0.550286,0.170121,0.665422
0.520295,0.177774,0.691672
