alpha,phi,h
0.325487,0.096884,0.848130
0.258025,0.112122,0.739205
0.289939,0.112777,0.824185
0.248242,0.083406,0.853505
0.365483,0.097813,0.833751
0.343842,0.073619,0.821504
0.336986,0.090196,0.837555
0.285107,0.112437,0.842490
0.247400,0.140980,0.808583
0.272988,0.114747,0.820992
0.354639,0.077449,0.871419
0.265117,0.070566,0.787665
0.250235,0.138020,0.851092
0.231195,0.124025,0.863887
0.310809,0.124683,0.811682
0.221940,0.111930,0.832781
0.281595,0.116786,0.835759
0.284041,0.111281,0.859711
0.275999,0.103676,0.808566
0.304511,0.131666,0.811792
0.241749,0.064161,0.759356
0.281250,0.079842,0.764335
0.333926,0.071697,0.861239
0.319440,0.117652,0.872723
0.281110,0.118799,0.862034
0.258359,0.057653,0.807788
0.326435,0.116028,0.867264
0.240661,0.122812,0.793717
0.351487,0.093221,0.894201
0.303443,0.138567,0.811229
0.317668,0.104778,0.851119
0.337163,0.134601,0.869825
0.339865,0.080310,0.795808
0.348922,0.116918,0.839149
0.323195,0.089174,0.825487
0.287102,0.085759,0.825360
0.355119,0.058478,0.828158
0.362959,0.090065,0.860792
0.297394,0.089067,0.774917
0.345443,0.102728,0.889025
0.304673,0.120781,0.833097
0.330810,0.100762,0.802288
0.334310,0.083067,0.797489
0.331711,0.073355,0.786992
0.356058,0.089994,0.792770
0.317007,0.125921,0.866008
0.307887,0.094806,0.819323
0.289785,0.078680,0.850584
0.295640,0.083934,0.804179
0.380448,0.072189,0.792781
0.304796,0.163116,0.864952
0.303114,0.083205,0.828917
0.309107,0.108110,0.821026
0.302339,0.147770,0.851636
0.369116,0.058668,0.826547
0.338278,0.058208,0.847124
0.321263,0.065764,0.812313
0.186120,0.112568,0.812126
0.330199,0.129076,0.842868
0.294660,0.117722,0.856019
0.335233,0.085566,0.824517
0.287349,0.133882,0.850180
0.269528,0.124152,0.874145
0.282621,0.125291,0.803087
0.428600,0.022684,0.858460
0.310735,0.090339,0.845092
0.297073,0.142915,0.826569
0.338762,0.060231,0.847024
0.254750,0.087678,0.792549
0.286212,0.101636,0.869915
0.299251,0.098621,0.847344
0.312268,0.099127,0.841228
0.248786,0.153814,0.851870
0.325633,0.079432,0.802456
0.297314,0.125035,0.862472
0.271249,0.077879,0.774273
0.278744,0.156360,0.796908
0.320967,0.109577,0.847854
0.304861,0.111196,0.842447
0.288821,0.078249,0.802488
0.201371,0.128087,0.816226
0.318911,0.067583,0.778957
0.228119,0.123061,0.813564
0.358553,0.097047,0.878152
0.349013,0.081636,0.840843
0.290333,0.077894,0.861960
0.336866,0.073625,0.839717
0.324683,0.109304,0.824256
0.276751,0.104173,0.834068
0.301377,0.088222,0.833136
0.274403,0.106231,0.832609
0.214032,0.113183,0.773534
0.391321,0.088568,0.824674
0.288500,0.054065,0.788533
0.277521,0.104396,0.802836
0.344385,0.134625,0.819833
0.368714,0.079528,0.786801
0.335428,0.096002,0.823026
0.360194,0.094437,0.835334
0.293586,0.123155,0.831168
