alpha,phi,h
0.657063,0.180910,0.744840
0.645142,0.200620,0.659753
0.648485,0.202489,0.711521
0.609206,0.160137,0.764814
0.665685,0.186366,0.735048
0.668528,0.140809,0.721271
0.647530,0.177330,0.768188
0.641098,0.216391,0.776150
0.620706,0.215381,0.741576
0.616235,0.186784,0.764235
0.646909,0.167486,0.802529
0.612355,0.144811,0.729422
0.659311,0.216139,0.743678
0.595726,0.188021,0.790916
0.627262,0.199962,0.731765
0.572503,0.194700,0.740128
0.602010,0.196721,0.752271
0.622102,0.191454,0.748427
0.628388,0.207535,0.711260
0.649026,0.230412,0.730570
0.661569,0.158034,0.665539
0.629072,0.156468,0.684681
0.654624,0.161842,0.762451
0.654358,0.220204,0.770049
0.600099,0.188021,0.772802
0.567205,0.147191,0.732353
0.662002,0.204817,0.767106
0.595271,0.208399,0.729015
0.638800,0.183748,0.819847
0.642014,0.209841,0.739976
0.655362,0.179247,0.769147
0.680681,0.211314,0.775508
0.661322,0.163778,0.721869
0.713172,0.195737,0.734232
0.650776,0.167017,0.750030
0.689838,0.186038,0.717930
0.653970,0.141513,0.744123
0.681118,0.179259,0.784092
0.606410,0.186039,0.729229
0.665079,0.192579,0.787664
0.629719,0.226829,0.753569
0.655706,0.179156,0.722691
0.656991,0.174938,0.719419
0.693265,0.170358,0.712126
0.701647,0.181018,0.709082
0.643888,0.195467,0.781091
0.643722,0.166406,0.746236
0.631516,0.165176,0.784897
0.674587,0.165641,0.695374
0.705497,0.166994,0.700608
0.623323,0.238692,0.790322
0.643512,0.166445,0.735402
0.649436,0.196436,0.743543
0.632803,0.213507,0.779827
0.647384,0.150700,0.746132
0.635558,0.150515,0.768657
0.641816,0.150555,0.711910
0.539250,0.211064,0.722334
0.650119,0.202753,0.767779
0.623518,0.191814,0.796981
0.648236,0.175963,0.732203
0.603162,0.200885,0.782651
0.599185,0.196341,0.784135
0.639606,0.206591,0.739920
0.688723,0.164299,0.755946
0.683756,0.189754,0.741872
0.627216,0.204071,0.758273
0.622836,0.150626,0.776370
0.611899,0.176357,0.737020
0.642582,0.197914,0.760097
0.644032,0.173913,0.754001
0.604939,0.187935,0.765456
0.608452,0.217891,0.779883
0.610609,0.161067,0.741480
0.627398,0.194432,0.760618
0.645817,0.184286,0.688113
0.647654,0.237910,0.713149
0.639393,0.176312,0.741736
0.655842,0.204924,0.746898
0.612314,0.156199,0.743077
0.569251,0.212694,0.714783
0.655545,0.161444,0.708735
0.575078,0.186995,0.737521
0.717992,0.190489,0.772011
0.688203,0.167031,0.776683
0.665073,0.184256,0.754386
0.642854,0.162189,0.753693
0.635709,0.185009,0.755304
0.603728,0.176484,0.785135
0.662984,0.192495,0.733761
0.645528,0.171180,0.746523
0.644584,0.201213,0.684511
0.654607,0.174075,0.767835
0.654859,0.158654,0.683379
0.608296,0.206042,0.736265
0.680957,0.223141,0.709429
0.705282,0.156428,0.703441
0.638430,0.173874,0.760305
0.685023,0.195785,0.741263
0.655102,0.210321,0.764009
