alpha,phi,h
0.557273,0.133045,0.907833
0.539560,0.158976,0.800333
0.540767,0.148091,0.863003
0.504158,0.111150,0.901872
0.575399,0.137476,0.880825
0.568295,0.101589,0.862615
0.543305,0.126425,0.907631
0.511631,0.163004,0.913228
0.531555,0.173546,0.876386
0.529308,0.151592,0.899467
0.533618,0.126679,0.942156
0.516328,0.101877,0.870719
0.545728,0.175938,0.893175
0.475183,0.142094,0.949068
0.534718,0.153261,0.878583
0.475785,0.140435,0.876213
0.517404,0.143889,0.901053
0.522983,0.149826,0.912868
0.542073,0.157014,0.859101
0.567834,0.183862,0.859177
0.542967,0.120237,0.795379
0.527339,0.100408,0.845388
0.538024,0.110476,0.900339
0.560647,0.171831,0.922526
0.512805,0.145561,0.916542
0.477777,0.098136,0.875567
0.556872,0.148337,0.907833
0.486648,0.154260,0.864953
0.542641,0.137312,0.934925
0.533426,0.169565,0.880850
0.546905,0.131854,0.906278
0.588645,0.178584,0.922760
0.581699,0.116450,0.857393
0.603847,0.144870,0.883604
0.561160,0.122428,0.900268
0.579689,0.128134,0.869949
0.562493,0.103772,0.893639
0.564775,0.129395,0.915332
0.516121,0.132498,0.861809
0.557259,0.140215,0.922345
0.537707,0.172677,0.889539
0.564046,0.134726,0.849041
0.552388,0.131495,0.864746
0.609950,0.107966,0.851274
0.599380,0.138748,0.839998
0.536991,0.150150,0.924255
0.540207,0.119750,0.896935
0.543013,0.114944,0.939072
0.555538,0.120779,0.852972
0.611280,0.123289,0.848060
0.531937,0.194541,0.927962
0.536632,0.113942,0.887680
0.563936,0.141418,0.872046
0.540949,0.171898,0.921381
0.547650,0.099752,0.904181
0.545226,0.100655,0.919599
0.549185,0.106069,0.861855
0.437842,0.153824,0.878124
0.546128,0.168853,0.909489
0.514704,0.140432,0.940407
0.547932,0.132560,0.886604
0.508290,0.159828,0.921895
0.497958,0.156098,0.935458
0.530360,0.146742,0.870922
0.593901,0.122514,0.914576
0.595948,0.138109,0.884525
0.522682,0.170194,0.892444
0.523205,0.097696,0.921414
0.517821,0.118213,0.872620
0.543011,0.147487,0.906802
0.530266,0.125623,0.891868
0.489256,0.126104,0.909704
0.499619,0.170817,0.926690
0.515409,0.116262,0.887369
0.524301,0.166657,0.912196
0.541656,0.127104,0.823596
0.531188,0.199294,0.853614
0.549718,0.135009,0.894706
0.539052,0.145970,0.891204
0.510323,0.112437,0.881935
0.463547,0.162662,0.856891
0.543601,0.120629,0.852133
0.487493,0.146620,0.875730
0.611593,0.151321,0.917118
0.582020,0.118762,0.904035
0.585303,0.134808,0.902339
0.544553,0.108730,0.909086
0.534775,0.140542,0.891385
0.506669,0.136147,0.919355
0.570448,0.138113,0.887875
0.545041,0.135353,0.904602
0.542993,0.145622,0.810334
0.555504,0.120554,0.905629
0.557228,0.104816,0.833278
0.504955,0.141324,0.874732
0.586735,0.163994,0.862427
0.603085,0.122704,0.833552
0.544136,0.125998,0.897443
0.594169,0.143504,0.872910
0.551947,0.159199,0.907109
