alpha,phi,h
0.441589,0.034695,0.895219
0.375004,0.053849,0.793263
0.396826,0.058760,0.868190
0.356464,0.017984,0.885907
0.448635,0.035518,0.867393
0.442965,0.027375,0.857012
0.444867,0.030468,0.881615
0.395912,0.063303,0.896015
0.377340,0.065954,0.849692
0.397341,0.047061,0.871092
0.459592,0.020604,0.904556
0.383138,0.041766,0.846784
0.389574,0.067888,0.876271
0.337754,0.058186,0.900271
0.434402,0.069471,0.868477
0.337647,0.040256,0.882239
0.420676,0.038874,0.879588
0.389797,0.049702,0.904789
0.380231,0.046760,0.845031
0.434572,0.072079,0.855326
0.357836,0.018438,0.801592
0.411673,0.024470,0.821992
0.430520,0.021200,0.903762
0.430495,0.053471,0.915275
0.388033,0.041588,0.891413
0.368597,0.012334,0.859644
0.433514,0.048449,0.901010
0.355803,0.055712,0.845388
0.454102,0.038724,0.957336
0.413247,0.073749,0.859938
0.435143,0.038844,0.892127
0.444535,0.059572,0.913933
0.449054,0.025382,0.849624
0.443581,0.049367,0.883652
0.447558,0.024026,0.869523
0.415099,0.016655,0.874891
0.450944,0.012129,0.871427
0.463284,0.035702,0.900323
0.407323,0.030475,0.827512
0.442155,0.043339,0.938159
0.422403,0.066861,0.878408
0.440383,0.037049,0.855023
0.450043,0.023781,0.843010
0.443492,0.021749,0.841465
0.452793,0.025572,0.847645
0.424462,0.053002,0.905589
0.434596,0.027129,0.867201
0.403157,0.021844,0.906507
0.430831,0.012563,0.847836
0.468592,0.020265,0.852866
0.412336,0.098326,0.905405
0.432978,0.022449,0.869093
0.421467,0.044372,0.854080
0.426166,0.079891,0.912444
0.466866,0.021811,0.876679
0.431736,0.023688,0.906264
0.435803,0.014870,0.863944
0.284141,0.056660,0.864748
0.446584,0.073650,0.897471
0.415665,0.046714,0.900802
0.445661,0.024729,0.868257
0.413521,0.061950,0.902942
0.372275,0.051633,0.902663
0.396684,0.072422,0.862309
0.477878,0.019037,0.902205
0.444243,0.016889,0.870858
0.406852,0.067236,0.873198
0.451844,0.019440,0.901565
0.377112,0.031156,0.851449
0.402944,0.041413,0.909855
0.404612,0.040491,0.884619
0.406815,0.042238,0.884622
0.364035,0.083072,0.892413
0.436105,0.018869,0.849153
0.405475,0.059465,0.891138
0.389263,0.019705,0.810546
0.382627,0.086113,0.840435
0.442883,0.011866,0.888351
0.405304,0.055513,0.877297
0.394865,0.021733,0.842319
0.315415,0.057914,0.861627
0.426176,0.020243,0.832030
0.360371,0.052789,0.858276
0.483006,0.032850,0.917636
0.452828,0.022543,0.884839
0.423037,0.012745,0.912292
0.445425,0.013186,0.878440
0.421633,0.050919,0.863042
0.399651,0.046509,0.892329
0.428120,0.033142,0.887340
0.411814,0.032923,0.886195
0.333506,0.036547,0.815783
0.480175,0.027843,0.880936
0.403484,0.010192,0.823742
0.374884,0.049672,0.846739
0.439370,0.070949,0.873672
0.471951,0.031776,0.832846
0.431650,0.026849,0.870300
0.462137,0.037975,0.870692
0.409201,0.060253,0.882901
