alpha,phi,h
0.511228,0.164037,0.873362
0.503881,0.169587,0.773045
0.481471,0.173642,0.837077
0.452408,0.130842,0.873972
0.538227,0.157715,0.851135
0.529208,0.129741,0.852003
0.514492,0.143184,0.889964
0.483173,0.173103,0.874957
0.457332,0.185812,0.839079
0.488626,0.160543,0.864053
0.513927,0.132767,0.914929
0.450807,0.119341,0.850448
0.502274,0.185770,0.875031
0.432117,0.154866,0.902016
0.489367,0.175570,0.859184
0.428630,0.161239,0.856458
0.462978,0.159649,0.858785
0.464610,0.172550,0.881678
0.484787,0.167244,0.834981
0.514507,0.208667,0.847964
0.503560,0.143551,0.779958
0.479562,0.140257,0.808613
0.498197,0.135690,0.881587
0.525195,0.174191,0.866221
0.472910,0.165753,0.876561
0.429486,0.118818,0.852732
0.519264,0.180635,0.890533
0.429070,0.181991,0.843626
0.493305,0.160537,0.926440
0.487465,0.176332,0.855302
0.501549,0.157998,0.878758
0.521134,0.184045,0.904762
0.521847,0.132801,0.835452
0.560391,0.175761,0.860360
0.483704,0.137642,0.879341
0.528829,0.160770,0.844916
0.520320,0.118089,0.854335
0.533527,0.152828,0.884941
0.447146,0.150433,0.830898
0.515086,0.158263,0.911502
0.493100,0.184540,0.857436
0.506391,0.155676,0.849572
0.523553,0.146635,0.823337
0.549813,0.135147,0.827900
0.531592,0.154619,0.818289
0.504821,0.181069,0.877059
0.499734,0.130863,0.856102
0.489147,0.139234,0.900420
0.504440,0.148956,0.819662
0.576935,0.147987,0.816739
0.481831,0.214296,0.892428
0.488134,0.140968,0.858443
0.508551,0.169865,0.865222
0.491849,0.195490,0.888402
0.483916,0.131159,0.877734
0.473927,0.118141,0.885426
0.525675,0.130764,0.827569
0.389868,0.171559,0.863090
0.506465,0.181676,0.889215
0.480521,0.173788,0.895188
0.512458,0.140745,0.855897
0.462580,0.190134,0.890783
0.458607,0.173811,0.896339
0.485479,0.171195,0.853665
0.549174,0.136928,0.881389
0.541645,0.152328,0.838364
0.488147,0.178741,0.868526
0.478916,0.125662,0.903018
0.463558,0.141387,0.852421
0.483208,0.169746,0.880175
0.477700,0.149577,0.863910
0.468971,0.146620,0.880067
0.458670,0.179213,0.893285
0.472761,0.132803,0.856363
0.472716,0.178423,0.876051
0.500889,0.151859,0.796088
0.515092,0.205591,0.834486
0.477896,0.152446,0.858836
0.488616,0.175695,0.866456
0.468606,0.134952,0.857747
0.406102,0.180967,0.841805
0.513550,0.126296,0.811873
0.420736,0.168835,0.847214
0.569425,0.160442,0.882439
0.528212,0.144134,0.874878
0.515927,0.156799,0.867860
0.500991,0.134616,0.880642
0.504790,0.156188,0.860500
0.457649,0.152270,0.886253
0.528653,0.158253,0.855689
0.501576,0.154866,0.862114
0.484726,0.158236,0.784494
0.495749,0.140292,0.880308
0.502785,0.122144,0.799481
0.468219,0.151149,0.847551
0.541028,0.189863,0.818525
0.542459,0.137519,0.812507
0.503413,0.144846,0.865592
0.532921,0.159090,0.842087
0.490852,0.172538,0.863073
