alpha,phi,h
0.413024,0.145335,0.856100
0.399078,0.148701,0.766854
0.390166,0.141534,0.824806
0.316950,0.105689,0.876187
0.430192,0.139232,0.849565
0.434400,0.105507,0.833246
0.390462,0.126894,0.869340
0.352473,0.171688,0.865470
0.356790,0.177341,0.844240
0.365606,0.137550,0.841585
0.396759,0.113302,0.912048
0.316343,0.103531,0.829873
0.383888,0.170113,0.851123
0.290811,0.151967,0.887951
0.389262,0.157616,0.862137
0.271775,0.138830,0.854419
0.351562,0.134314,0.845458
0.383616,0.143705,0.881025
0.384366,0.155450,0.824767
0.406810,0.185750,0.844724
0.377235,0.117729,0.782171
0.378812,0.107012,0.812477
0.389376,0.116934,0.879894
0.436054,0.154982,0.863090
0.367036,0.142215,0.887950
0.309613,0.106925,0.834595
0.414924,0.161447,0.882143
0.334263,0.171224,0.827593
0.408111,0.134316,0.921243
0.385470,0.161398,0.857206
0.394119,0.151433,0.880453
0.429696,0.163756,0.904759
0.432689,0.120318,0.818911
0.457895,0.156002,0.841071
0.405694,0.132568,0.864812
0.423362,0.125011,0.843149
0.417107,0.094579,0.857186
0.422031,0.130373,0.889360
0.349722,0.131595,0.817898
0.425343,0.136179,0.896694
0.362740,0.166219,0.859581
0.428832,0.139399,0.830144
0.425577,0.134273,0.826900
0.449238,0.117997,0.820995
0.454257,0.131627,0.807693
0.412581,0.156675,0.877708
0.366528,0.124569,0.850719
0.385837,0.112138,0.890754
0.385572,0.125502,0.803467
0.491430,0.116811,0.815148
0.391496,0.191312,0.892402
0.416060,0.115721,0.843969
0.417211,0.135357,0.848058
0.395417,0.178913,0.884382
0.398295,0.118900,0.860583
0.379900,0.106484,0.865255
0.404351,0.102382,0.819339
0.223102,0.157729,0.850885
0.424404,0.171281,0.876670
0.355270,0.150061,0.892173
0.383127,0.119780,0.845720
0.364176,0.164475,0.890986
0.351247,0.169077,0.905197
0.393182,0.153865,0.846323
0.472694,0.116833,0.864876
0.459338,0.130564,0.835489
0.376406,0.176989,0.856080
0.380947,0.104384,0.878995
0.356874,0.128817,0.833968
0.399310,0.146730,0.880119
0.348314,0.139926,0.859055
0.343363,0.136186,0.886232
0.334551,0.181013,0.871076
0.370461,0.115106,0.843750
0.373349,0.166942,0.884406
0.400140,0.112740,0.792829
0.383642,0.187532,0.820936
0.394077,0.128458,0.855368
0.399399,0.142171,0.865450
0.319053,0.115999,0.829877
0.246685,0.163031,0.843792
0.409879,0.112652,0.807846
0.289156,0.147056,0.845360
0.486875,0.139558,0.884108
0.420852,0.121872,0.874619
0.425370,0.129709,0.875874
0.381311,0.113495,0.868783
0.390780,0.146461,0.858728
0.342184,0.145914,0.874638
0.425441,0.142320,0.839023
0.384317,0.143439,0.868302
0.369572,0.158135,0.782801
0.434153,0.110240,0.853729
0.410371,0.094221,0.787469
0.351880,0.139213,0.838858
0.459357,0.172936,0.819665
0.457376,0.120077,0.817370
0.386467,0.125311,0.855161
0.457695,0.140674,0.845611
0.400030,0.163694,0.874345
