alpha,phi,h
0.304957,0.059021,0.780520
0.231144,0.082498,0.674760
0.250336,0.091188,0.767357
0.215219,0.039549,0.771090
0.302613,0.069729,0.756438
0.313082,0.043433,0.748602
0.313705,0.048125,0.771122
0.240819,0.088688,0.767390
0.216197,0.101207,0.747538
0.260192,0.077202,0.752968
0.323577,0.038578,0.807905
0.214278,0.066636,0.718951
0.220482,0.088115,0.788705
0.180386,0.078683,0.777248
0.271488,0.101562,0.744923
0.193638,0.072497,0.775625
0.248034,0.081972,0.762879
0.254481,0.083500,0.791554
0.234090,0.079715,0.749918
0.262868,0.093261,0.753977
0.218335,0.035931,0.686156
0.250418,0.056088,0.705866
0.293012,0.051064,0.810965
0.299780,0.069914,0.792556
0.251708,0.074961,0.788783
0.211875,0.028068,0.749118
0.294433,0.088041,0.800447
0.227961,0.078238,0.745982
0.311180,0.072503,0.836741
0.267731,0.103652,0.747758
0.292197,0.066747,0.783871
0.320287,0.085240,0.795815
0.296121,0.059081,0.728999
0.331996,0.074905,0.763909
0.284301,0.040167,0.763294
0.273128,0.038991,0.773217
0.315368,0.032374,0.755589
0.323446,0.059876,0.795930
0.260457,0.051699,0.703147
0.305342,0.071528,0.813011
0.268492,0.089231,0.758420
0.294551,0.067431,0.737742
0.307333,0.055182,0.723631
0.296670,0.042705,0.730147
0.350269,0.046258,0.721394
0.269991,0.095802,0.794061
0.274075,0.067342,0.748082
0.254032,0.043402,0.799214
0.267531,0.039400,0.745227
0.365881,0.043801,0.732091
0.266725,0.122239,0.791710
0.271114,0.047248,0.759687
0.277396,0.084420,0.747277
0.278099,0.111310,0.782977
0.329785,0.031256,0.766170
0.303898,0.041776,0.783657
0.294077,0.038976,0.758423
0.176236,0.082712,0.762561
0.294977,0.092879,0.776687
0.264902,0.085240,0.787446
0.294382,0.044304,0.771013
0.264806,0.101992,0.786811
0.232378,0.085820,0.813894
0.240148,0.093267,0.745822
0.343520,0.039674,0.786737
0.304041,0.040670,0.767032
0.269168,0.097738,0.760904
0.300074,0.032702,0.790464
0.226259,0.052385,0.729659
0.253719,0.075538,0.795855
0.253223,0.072980,0.771165
0.267357,0.064284,0.767466
0.222390,0.117046,0.779503
0.294092,0.043698,0.743055
0.272187,0.074446,0.780579
0.238027,0.038977,0.702165
0.223174,0.123963,0.739947
0.281860,0.061452,0.783816
0.266631,0.081323,0.765519
0.246097,0.053401,0.733263
0.186495,0.090143,0.755694
0.274992,0.043725,0.705721
0.214009,0.088694,0.753997
0.339281,0.059058,0.788927
0.312413,0.056667,0.769993
0.250707,0.047382,0.807553
0.294777,0.040250,0.773045
0.317448,0.073480,0.775611
0.251427,0.063184,0.767312
0.277185,0.065479,0.788732
0.246234,0.074135,0.766066
0.207496,0.071523,0.693557
0.357339,0.048949,0.770205
0.236401,0.018751,0.709889
0.243713,0.067060,0.732241
0.321119,0.096550,0.746049
0.328902,0.047788,0.708625
0.288699,0.065521,0.758441
0.323776,0.062641,0.772753
0.266379,0.088051,0.766594
