alpha,phi,h
0.371466,0.062965,0.810508
0.366322,0.064536,0.702240
0.332789,0.070717,0.798584
0.288020,0.052306,0.811818
0.434071,0.058147,0.795271
0.397774,0.033185,0.780701
0.383621,0.054340,0.802578
0.331711,0.084958,0.808364
0.295067,0.106862,0.775337
0.335502,0.062621,0.785832
0.403733,0.044904,0.840920
0.303222,0.055851,0.762233
0.332602,0.101870,0.788641
0.275661,0.085910,0.820622
0.368566,0.077892,0.781888
0.277400,0.065046,0.810639
0.333754,0.067244,0.806020
0.345719,0.074383,0.835135
0.319403,0.078448,0.764214
0.355592,0.092823,0.777882
0.300582,0.037945,0.709929
0.337760,0.036333,0.748567
0.372395,0.035718,0.822968
0.369021,0.071634,0.812280
0.341789,0.068088,0.839699
0.305518,0.021492,0.784535
0.372437,0.085230,0.828701
0.285067,0.076895,0.766296
0.388639,0.065802,0.863194
0.360848,0.090025,0.788370
0.364464,0.070383,0.823975
0.413345,0.090568,0.838544
0.390610,0.034549,0.766937
0.418618,0.074644,0.789503
0.368635,0.049430,0.783226
0.391917,0.037796,0.787910
0.377340,0.025296,0.788057
0.403642,0.066379,0.830912
0.337538,0.062319,0.747360
0.400610,0.064624,0.860101
0.356431,0.089571,0.806530
0.356338,0.064695,0.764594
0.394347,0.049087,0.772026
0.393713,0.035383,0.754298
0.426015,0.045596,0.748090
0.357034,0.078584,0.823264
0.359887,0.065186,0.797060
0.353135,0.041016,0.830240
0.358728,0.048861,0.760949
0.454487,0.033855,0.750657
0.360023,0.122225,0.836550
0.364599,0.041975,0.792664
0.348630,0.081976,0.797711
0.351357,0.107918,0.819805
0.398723,0.038473,0.803684
0.379419,0.034543,0.816966
0.363224,0.034090,0.775973
0.216309,0.087588,0.785107
0.355888,0.094933,0.796176
0.352699,0.075119,0.823927
0.390950,0.037232,0.791336
0.324487,0.101820,0.820849
0.306302,0.081224,0.834524
0.328716,0.086824,0.777494
0.415147,0.034223,0.805764
0.388577,0.048636,0.796084
0.333163,0.101480,0.797561
0.393356,0.028137,0.814564
0.286612,0.056000,0.758532
0.334832,0.071155,0.832958
0.320661,0.062010,0.802896
0.338614,0.055149,0.794436
0.288295,0.106979,0.816417
0.370573,0.049248,0.767420
0.350656,0.078476,0.819526
0.330025,0.043829,0.741292
0.287348,0.119550,0.767388
0.372011,0.071032,0.809701
0.335878,0.080217,0.796178
0.324570,0.052055,0.769388
0.227538,0.079848,0.775750
0.355106,0.040099,0.739412
0.280625,0.096122,0.788604
0.450380,0.053704,0.828038
0.384777,0.052884,0.806400
0.342158,0.056707,0.836759
0.375328,0.038091,0.804881
0.371068,0.048481,0.787271
0.324635,0.070107,0.814124
0.350936,0.054560,0.793412
0.332208,0.073522,0.809713
0.285501,0.066233,0.726816
0.425810,0.057403,0.788885
0.354305,0.018895,0.746394
0.310658,0.073899,0.782056
0.418516,0.097920,0.785135
0.404043,0.040146,0.758589
0.375775,0.060917,0.800994
0.419650,0.065898,0.797816
0.337840,0.085327,0.802744
