alpha,phi,h
0.431980,0.113257,0.724010
0.412226,0.115105,0.632054
0.419272,0.117135,0.698792
0.338262,0.081134,0.734983
0.461369,0.111036,0.712155
0.457625,0.076091,0.691801
0.430967,0.087013,0.729790
0.364866,0.129480,0.728478
0.372725,0.137309,0.705430
0.401508,0.113791,0.718189
0.407302,0.086263,0.759590
0.366407,0.073927,0.671831
0.404115,0.136302,0.718489
0.324504,0.125922,0.757863
0.407831,0.127944,0.708027
0.287539,0.118234,0.711246
0.366841,0.109517,0.717291
0.391809,0.121340,0.715705
0.402748,0.125084,0.692768
0.414717,0.142052,0.699305
0.414957,0.081361,0.642269
0.394536,0.078328,0.646383
0.419228,0.081704,0.739953
0.428068,0.135527,0.739862
0.394509,0.102628,0.743527
0.328177,0.071800,0.690882
0.420788,0.125441,0.740676
0.352049,0.129981,0.693189
0.396432,0.097635,0.780987
0.391721,0.129820,0.709029
0.442525,0.109451,0.738894
0.467809,0.132717,0.742315
0.439444,0.082284,0.673181
0.471294,0.121900,0.698574
0.426615,0.091166,0.715258
0.447887,0.103795,0.683063
0.433182,0.065769,0.714404
0.436129,0.096019,0.739348
0.369168,0.089010,0.676309
0.438372,0.111494,0.776432
0.420416,0.131923,0.717274
0.436815,0.110973,0.686156
0.438692,0.100479,0.684487
0.482924,0.093404,0.680605
0.480601,0.102859,0.671379
0.421049,0.136468,0.741685
0.396895,0.096567,0.715969
0.409477,0.087224,0.755791
0.421359,0.086320,0.670935
0.492821,0.089687,0.667880
0.396271,0.154368,0.750008
0.408892,0.082777,0.698416
0.448690,0.112486,0.699664
0.414789,0.141660,0.743835
0.416888,0.073474,0.730610
0.404815,0.067416,0.737609
0.433453,0.079547,0.689717
0.246747,0.130657,0.687931
0.433852,0.130681,0.734497
0.385005,0.123114,0.758487
0.428811,0.084494,0.704434
0.380933,0.131801,0.744586
0.357045,0.139205,0.761630
0.386571,0.127394,0.699973
0.490223,0.075877,0.730832
0.478271,0.103744,0.698243
0.411050,0.136410,0.722032
0.383498,0.068897,0.741208
0.365652,0.096013,0.697936
0.418915,0.119915,0.743689
0.376770,0.101083,0.724868
0.366164,0.101293,0.730681
0.387079,0.141241,0.736581
0.376873,0.078965,0.708341
0.377786,0.126000,0.734737
0.401634,0.089969,0.665852
0.407033,0.164864,0.681306
0.413144,0.099705,0.720558
0.419522,0.112055,0.708620
0.357244,0.084547,0.694412
0.277215,0.141212,0.683918
0.425043,0.092992,0.672540
0.332037,0.126668,0.699939
0.489459,0.107971,0.723598
0.441980,0.087038,0.737098
0.432543,0.108365,0.728105
0.411075,0.075582,0.727661
0.407267,0.116087,0.721496
0.363491,0.098164,0.736812
0.434601,0.107238,0.713790
0.398012,0.114896,0.734386
0.403414,0.121740,0.626434
0.437024,0.085667,0.731391
0.423636,0.068895,0.656657
0.374793,0.110149,0.680473
0.472936,0.145784,0.676075
0.483885,0.074048,0.664452
0.424542,0.100269,0.713854
0.465105,0.114708,0.711196
0.423418,0.126617,0.727039
