alpha,phi,h
0.326107,0.096518,0.840183
0.257471,0.108738,0.730087
0.268194,0.115642,0.809142
0.235651,0.080717,0.835660
0.328053,0.098495,0.811515
0.353286,0.058332,0.803775
0.328751,0.083559,0.815767
0.261715,0.125036,0.828654
0.237736,0.142994,0.804270
0.271363,0.113756,0.808508
0.342350,0.080437,0.859067
0.247177,0.059635,0.775882
0.235053,0.126239,0.842275
0.226422,0.113900,0.853064
0.296109,0.131877,0.806543
0.207295,0.112853,0.822462
0.273576,0.119059,0.825142
0.278657,0.102841,0.850863
0.256096,0.116095,0.786740
0.274536,0.131951,0.796929
0.223216,0.059651,0.742552
0.329659,0.034713,0.770188
0.322308,0.079651,0.852806
0.320381,0.111452,0.857206
0.359984,0.026943,0.847274
0.242660,0.053352,0.778113
0.314660,0.110779,0.852670
0.239575,0.118303,0.782725
0.338052,0.094409,0.881584
0.309158,0.120263,0.803285
0.317171,0.097153,0.835731
0.325372,0.128955,0.863044
0.313551,0.078237,0.776055
0.356272,0.105149,0.818302
0.304885,0.100763,0.807808
0.292862,0.071823,0.821395
0.339086,0.063610,0.814058
0.349227,0.093252,0.848143
0.282324,0.085419,0.763219
0.338934,0.102512,0.886170
0.283911,0.122370,0.813300
0.320882,0.092423,0.790053
0.323699,0.095019,0.780098
0.325124,0.072155,0.781702
0.332838,0.085681,0.779481
0.306146,0.115989,0.846260
0.297513,0.098605,0.806715
0.286291,0.077133,0.851186
0.291574,0.073172,0.788521
0.381691,0.062085,0.781707
0.310213,0.142697,0.843360
0.291415,0.082812,0.811067
0.298465,0.102521,0.805331
0.304263,0.138144,0.841020
0.396935,0.024143,0.818211
0.330809,0.065417,0.828526
0.302423,0.057965,0.801819
0.185175,0.118939,0.808434
0.316749,0.126529,0.820880
0.290711,0.100613,0.844189
0.326592,0.081699,0.810491
0.279565,0.130031,0.846429
0.266689,0.122029,0.866365
0.265036,0.123498,0.784273
0.352859,0.003796,0.828103
0.331493,0.078601,0.824693
0.280221,0.130476,0.805522
0.331170,0.065513,0.833313
0.243498,0.085576,0.782366
0.281132,0.106680,0.855664
0.274425,0.091869,0.816995
0.289426,0.099471,0.825365
0.239206,0.148721,0.839160
0.327149,0.068234,0.792228
0.294002,0.119515,0.845409
0.259157,0.074400,0.750828
0.260633,0.141785,0.774774
0.409862,0.022242,0.839227
0.286491,0.103280,0.819893
0.273243,0.070076,0.771452
0.197201,0.117236,0.798449
0.294828,0.070814,0.756669
0.214888,0.115659,0.799123
0.363677,0.097593,0.860793
0.344600,0.085022,0.842033
0.290959,0.078811,0.857374
0.309881,0.076088,0.816187
0.327330,0.110095,0.815750
0.267486,0.097052,0.823540
0.308170,0.088650,0.832870
0.279597,0.105570,0.833393
0.215175,0.102778,0.745325
0.382312,0.087693,0.808750
0.272278,0.040598,0.761634
0.277156,0.100133,0.798179
0.313267,0.134301,0.804125
0.351772,0.084739,0.774850
0.326473,0.091704,0.813520
0.361514,0.098699,0.826683
0.298105,0.124562,0.824940
