alpha,phi,h
0.812065,0.157551,0.800163
0.801630,0.177392,0.710132
0.802565,0.170747,0.763115
0.761892,0.129638,0.805066
0.825493,0.164209,0.781664
0.825104,0.114241,0.782155
0.810139,0.143243,0.803089
0.769873,0.177482,0.814311
0.776113,0.189208,0.789333
0.773099,0.156712,0.806984
0.788122,0.133459,0.844032
0.774096,0.118055,0.779427
0.815166,0.189385,0.794131
0.731447,0.175761,0.837347
0.786186,0.164935,0.799070
0.713256,0.169405,0.797760
0.763555,0.172505,0.803662
0.788359,0.171227,0.804956
0.781466,0.188884,0.755534
0.836236,0.216060,0.762166
0.807240,0.125315,0.712391
0.782602,0.129178,0.746654
0.812178,0.123424,0.810816
0.810566,0.191407,0.805177
0.776191,0.169335,0.810265
0.726911,0.121278,0.769130
0.815222,0.168068,0.847432
0.747450,0.175707,0.774957
0.783103,0.159431,0.833776
0.795126,0.190294,0.790776
0.808462,0.147156,0.823275
0.814335,0.177146,0.823732
0.817865,0.135456,0.762575
0.855050,0.160978,0.791467
0.818338,0.134757,0.827664
0.833258,0.144065,0.816285
0.805219,0.123243,0.790577
0.828051,0.149699,0.823176
0.774526,0.169504,0.771552
0.807311,0.157693,0.828050
0.806356,0.213333,0.797780
0.808154,0.161769,0.772339
0.822059,0.144174,0.753228
0.841641,0.127330,0.781238
0.840754,0.149904,0.751591
0.791425,0.170774,0.820236
0.816830,0.139994,0.774866
0.816647,0.106812,0.851153
0.834710,0.145262,0.724106
0.828727,0.146515,0.751950
0.781153,0.223483,0.835376
0.790107,0.135339,0.787011
0.806665,0.179460,0.786878
0.792174,0.195576,0.815941
0.784949,0.129811,0.796303
0.785701,0.121660,0.864538
0.808807,0.139990,0.754170
0.696947,0.176255,0.775234
0.805531,0.167552,0.820930
0.777752,0.172397,0.846618
0.798561,0.147753,0.779028
0.766188,0.181059,0.829465
0.768243,0.152774,0.829688
0.801758,0.164560,0.783712
0.840140,0.136889,0.823376
0.842102,0.136275,0.802455
0.759585,0.174888,0.793148
0.773351,0.115458,0.824468
0.773210,0.142623,0.780010
0.802883,0.159347,0.847490
0.801268,0.152169,0.779089
0.741060,0.155708,0.815237
0.751375,0.183925,0.841970
0.768411,0.125666,0.791062
0.783673,0.177034,0.809401
0.804625,0.151618,0.720278
0.802572,0.199002,0.764266
0.779210,0.149176,0.791637
0.791118,0.175001,0.807563
0.777615,0.132686,0.796927
0.722502,0.185924,0.752122
0.822161,0.141166,0.753582
0.744177,0.154627,0.790370
0.875306,0.137961,0.863661
0.830838,0.141418,0.805480
0.822802,0.150549,0.821095
0.807015,0.131909,0.829700
0.787569,0.158757,0.803818
0.765814,0.156091,0.825985
0.813554,0.142307,0.792649
0.817181,0.141887,0.788793
0.795477,0.149574,0.720481
0.797057,0.137167,0.817311
0.813609,0.134629,0.698190
0.762793,0.158072,0.779779
0.822946,0.183638,0.756347
0.844617,0.120541,0.739297
0.813795,0.148569,0.800200
0.814290,0.168929,0.773048
0.808898,0.170930,0.814910
