alpha,phi,h
0.228676,0.192885,0.862997
0.204605,0.193338,0.769304
0.227534,0.213332,0.838392
0.174739,0.169451,0.899142
0.248669,0.186586,0.833478
0.266740,0.160658,0.845186
0.250403,0.186014,0.862401
0.212165,0.226639,0.873215
0.194339,0.230056,0.839233
0.207840,0.202372,0.846933
0.270393,0.175022,0.894939
0.183947,0.155737,0.814803
0.189815,0.224051,0.884198
0.167809,0.204996,0.888363
0.233196,0.224116,0.852684
0.177298,0.197605,0.861216
0.197388,0.203712,0.857144
0.223578,0.200488,0.889405
0.203077,0.195087,0.812481
0.225578,0.221721,0.835702
0.181867,0.147206,0.795651
0.213672,0.178738,0.787809
0.228257,0.189871,0.874273
0.232051,0.213139,0.886582
0.219929,0.209851,0.888410
0.196761,0.150056,0.836810
0.238661,0.205863,0.892080
0.207265,0.222430,0.830366
0.252591,0.200364,0.926062
0.222958,0.211129,0.836347
0.220536,0.208335,0.873631
0.239933,0.218240,0.895018
0.236572,0.177392,0.822934
0.267252,0.200712,0.848783
0.220665,0.190750,0.857650
0.204040,0.155975,0.853448
0.260095,0.137335,0.842651
0.265839,0.182279,0.881383
0.216010,0.179313,0.802226
0.270803,0.198199,0.916746
0.208222,0.206704,0.859573
0.240701,0.187281,0.820302
0.248201,0.171093,0.825082
0.242551,0.156743,0.818715
0.233977,0.185714,0.838939
0.243853,0.209976,0.884210
0.212511,0.195645,0.843874
0.212912,0.179678,0.884799
0.210938,0.178941,0.835747
0.283767,0.159181,0.819375
0.221914,0.261578,0.876754
0.217804,0.173470,0.853141
0.213014,0.208921,0.855602
0.219069,0.239582,0.888411
0.273556,0.174279,0.859598
0.242373,0.162915,0.857875
0.205427,0.166823,0.821585
0.154292,0.198245,0.848945
0.236350,0.235230,0.874377
0.202917,0.212940,0.868352
0.246029,0.177744,0.844994
0.222201,0.221307,0.888125
0.192327,0.218479,0.900648
0.211165,0.215396,0.832598
0.281680,0.164958,0.874513
0.225728,0.175637,0.873553
0.215153,0.234655,0.854275
0.226663,0.164945,0.864977
0.209524,0.175022,0.831790
0.189194,0.210017,0.890532
0.203379,0.202291,0.861052
0.214049,0.197602,0.871036
0.179025,0.247305,0.869618
0.226275,0.177427,0.823863
0.208427,0.217630,0.887028
0.209926,0.164482,0.807808
0.213034,0.243518,0.808612
0.242310,0.191466,0.862329
0.220383,0.193819,0.858072
0.210964,0.191646,0.835639
0.175396,0.204650,0.831884
0.221920,0.159698,0.795918
0.187056,0.203137,0.847000
0.265125,0.184654,0.900272
0.258750,0.187583,0.882306
0.196591,0.173629,0.886741
0.237249,0.162256,0.849844
0.233838,0.208816,0.851771
0.204930,0.196597,0.872532
0.218024,0.185100,0.862743
0.211447,0.201829,0.879684
0.189876,0.192385,0.800829
0.304851,0.189351,0.847106
0.206893,0.140295,0.815585
0.212420,0.204888,0.843937
0.245047,0.230902,0.839710
0.274862,0.176188,0.812777
0.237926,0.202714,0.856048
0.274180,0.195783,0.869059
0.205641,0.216309,0.855884
