alpha,phi,h
0.652242,0.029476,0.842310
0.667219,0.041284,0.733335
0.653492,0.045266,0.808264
0.596096,0.015495,0.858057
0.678203,0.031090,0.819545
0.657921,0.030298,0.829659
0.653759,0.020184,0.847840
0.608754,0.046450,0.857158
0.605863,0.071215,0.824311
0.627952,0.046666,0.838267
0.629240,0.007694,0.890393
0.614271,0.039602,0.817098
0.651092,0.065590,0.833765
0.573301,0.032408,0.867306
0.625788,0.046766,0.824488
0.563660,0.041386,0.833369
0.613068,0.037950,0.841511
0.630952,0.044137,0.861966
0.611870,0.042567,0.785634
0.659629,0.072691,0.808023
0.625321,0.028812,0.744631
0.610195,0.029016,0.797809
0.643812,0.023238,0.868732
0.654236,0.057872,0.851607
0.605482,0.027803,0.863885
0.573606,0.017670,0.830779
0.653479,0.050055,0.859767
0.585980,0.036538,0.808126
0.632246,0.032010,0.879097
0.617618,0.056556,0.827160
0.650545,0.036644,0.865435
0.671883,0.060716,0.873414
0.663098,0.027125,0.821689
0.697201,0.047524,0.829553
0.640915,0.028056,0.842105
0.660804,0.032132,0.831378
0.649739,0.022699,0.838015
0.676812,0.033030,0.870581
0.585719,0.038504,0.806398
0.652793,0.039419,0.874285
0.638569,0.069129,0.836578
0.659669,0.035015,0.800883
0.647147,0.035420,0.796587
0.692904,0.040949,0.797787
0.688589,0.034072,0.787342
0.644597,0.046681,0.875083
0.626326,0.024058,0.847368
0.636916,0.017099,0.882818
0.661808,0.026250,0.790861
0.695579,0.029056,0.783006
0.596429,0.094638,0.888015
0.622144,0.026276,0.840648
0.649303,0.051698,0.825821
0.628526,0.058081,0.863440
0.633365,0.024984,0.848544
0.612695,0.024090,0.878871
0.632676,0.028305,0.805377
0.530230,0.044154,0.822450
0.658991,0.041408,0.847867
0.630636,0.044364,0.877343
0.639321,0.030417,0.834022
0.600828,0.057483,0.870467
0.598966,0.043208,0.884843
0.622586,0.041473,0.808473
0.669768,0.024643,0.853283
0.668797,0.035574,0.820712
0.621240,0.052191,0.844178
0.615707,0.019780,0.871416
0.597976,0.024330,0.818369
0.637467,0.041757,0.860716
0.623166,0.034694,0.849595
0.609118,0.039969,0.845713
0.592719,0.060568,0.869588
0.597294,0.020432,0.822264
0.625126,0.038830,0.841348
0.623650,0.037756,0.780143
0.628071,0.081782,0.793682
0.623089,0.027583,0.825567
0.640442,0.045892,0.837083
0.602282,0.015769,0.832371
0.565491,0.051107,0.791639
0.659177,0.032999,0.780641
0.569142,0.038480,0.821300
0.719751,0.031203,0.880776
0.683254,0.022133,0.844890
0.669618,0.034304,0.847843
0.637644,0.015652,0.859618
0.634135,0.032928,0.834643
0.595181,0.025031,0.861202
0.656829,0.037215,0.829622
0.641700,0.024759,0.847886
0.630382,0.045416,0.756701
0.645491,0.029217,0.858783
0.637869,0.035969,0.766993
0.601431,0.030008,0.814335
0.683153,0.065010,0.811398
0.686943,0.038964,0.786836
0.643684,0.032785,0.846756
0.682623,0.044605,0.810726
0.647379,0.047394,0.852116
