alpha,phi,h
0.573500,0.036711,0.745407
0.577305,0.044068,0.656816
0.554445,0.041717,0.714289
0.510602,0.026301,0.756238
0.617858,0.033901,0.724617
0.596539,0.040334,0.725700
0.567411,0.019959,0.756766
0.549837,0.052161,0.756596
0.538801,0.065194,0.728744
0.557754,0.039021,0.745872
0.564924,0.019123,0.796628
0.536433,0.053969,0.723204
0.574068,0.067243,0.726287
0.510986,0.042689,0.775924
0.569259,0.046412,0.737229
0.485293,0.049647,0.742718
0.531701,0.030087,0.737451
0.555401,0.044306,0.753998
0.565212,0.045274,0.696306
0.579005,0.061965,0.718113
0.559412,0.038483,0.671368
0.530421,0.039002,0.696920
0.568106,0.030624,0.775065
0.597874,0.062854,0.745853
0.536227,0.033981,0.781191
0.487648,0.021773,0.735761
0.592791,0.052950,0.756202
0.517923,0.047092,0.717796
0.581204,0.042297,0.795664
0.562690,0.058518,0.719853
0.585333,0.032500,0.765652
0.612077,0.055165,0.767436
0.583211,0.033431,0.703213
0.640209,0.045672,0.740824
0.566175,0.039312,0.760346
0.606588,0.046019,0.718327
0.567062,0.028284,0.740369
0.594045,0.040090,0.780629
0.520607,0.042957,0.713888
0.594877,0.036125,0.790984
0.584134,0.069323,0.735628
0.582817,0.043244,0.710040
0.584138,0.038953,0.695318
0.608775,0.048314,0.711545
0.617229,0.039761,0.689778
0.570577,0.048741,0.766807
0.556708,0.034986,0.754953
0.555941,0.036182,0.787950
0.580652,0.035245,0.698027
0.651756,0.038307,0.697954
0.537822,0.082247,0.782360
0.559602,0.040699,0.734142
0.589262,0.058152,0.729451
0.562877,0.073757,0.768935
0.556814,0.031614,0.755735
0.542101,0.034454,0.779645
0.577466,0.037122,0.721178
0.461174,0.048713,0.723577
0.584411,0.055299,0.747614
0.553750,0.042332,0.774012
0.565011,0.039643,0.740911
0.548576,0.051879,0.777139
0.539298,0.044793,0.775869
0.563667,0.050533,0.727351
0.623045,0.038452,0.751793
0.600759,0.041128,0.723886
0.569028,0.064638,0.741967
0.545525,0.025742,0.790477
0.540867,0.028366,0.725089
0.563486,0.041719,0.766362
0.552258,0.041313,0.758483
0.517810,0.046388,0.759746
0.522493,0.066683,0.776064
0.546843,0.027115,0.730041
0.559214,0.037336,0.762885
0.540408,0.041812,0.679682
0.561453,0.086494,0.702188
0.554360,0.035817,0.749623
0.590014,0.042476,0.736717
0.537670,0.018753,0.733064
0.490218,0.046796,0.695105
0.574956,0.042385,0.697627
0.509899,0.040429,0.726720
0.652130,0.054249,0.745631
0.597553,0.031114,0.756742
0.587844,0.040955,0.754373
0.559630,0.027647,0.757992
0.553857,0.033979,0.742878
0.551973,0.030541,0.770435
0.588241,0.046968,0.730404
0.574376,0.027650,0.744833
0.574807,0.055481,0.656406
0.575085,0.034387,0.765314
0.576252,0.043794,0.664576
0.523748,0.035695,0.724790
0.603858,0.060083,0.701277
0.609239,0.044986,0.704425
0.561519,0.037438,0.757143
0.601619,0.050977,0.722717
0.580181,0.052399,0.745035
