alpha,phi,h
0.478093,0.091881,0.692078
0.477239,0.089729,0.601709
0.446363,0.099554,0.656710
0.420597,0.067110,0.712692
0.497454,0.085608,0.679389
0.517449,0.056358,0.668042
0.487558,0.068272,0.690543
0.429683,0.105277,0.697169
0.438700,0.119521,0.687764
0.436289,0.094126,0.692963
0.457138,0.052229,0.756279
0.433373,0.054865,0.664879
0.467424,0.116334,0.673990
0.390270,0.092303,0.736531
0.449831,0.103653,0.675792
0.355531,0.087389,0.693404
0.419397,0.086397,0.687913
0.444833,0.095182,0.690400
0.446659,0.099246,0.654139
0.456539,0.124637,0.671577
0.456145,0.061648,0.601836
0.438067,0.066022,0.641811
0.483524,0.059227,0.701205
0.485684,0.103345,0.686277
0.421324,0.083573,0.714848
0.414069,0.048679,0.681465
0.470837,0.116172,0.704270
0.388060,0.108482,0.649831
0.470346,0.075207,0.758708
0.459144,0.099449,0.692842
0.480680,0.097884,0.724387
0.500509,0.101161,0.715457
0.496955,0.064838,0.658557
0.537387,0.093723,0.676465
0.468054,0.067414,0.687393
0.490088,0.077828,0.662917
0.478607,0.047487,0.684284
0.489377,0.086719,0.726852
0.431273,0.075031,0.656775
0.492189,0.085503,0.740088
0.455682,0.108059,0.693697
0.497212,0.079700,0.656013
0.482094,0.065922,0.655872
0.521069,0.069735,0.653886
0.514988,0.076526,0.630877
0.462769,0.104670,0.717145
0.468170,0.069678,0.694302
0.462112,0.059991,0.734616
0.472577,0.078856,0.644550
0.538738,0.062742,0.635482
0.442625,0.142190,0.727428
0.444555,0.074407,0.678440
0.479772,0.098134,0.682625
0.450229,0.124731,0.709720
0.457754,0.055107,0.699939
0.443017,0.045747,0.719254
0.470438,0.056921,0.650988
0.323880,0.116587,0.673202
0.473003,0.112940,0.699653
0.441713,0.090101,0.730524
0.458432,0.063706,0.687138
0.429437,0.116933,0.728192
0.428112,0.098126,0.715584
0.448363,0.100982,0.671973
0.529411,0.066501,0.694831
0.510217,0.081675,0.677305
0.458142,0.106658,0.684310
0.456564,0.040069,0.714495
0.427863,0.075002,0.673746
0.473242,0.095326,0.707122
0.450441,0.073656,0.685885
0.425749,0.084443,0.712480
0.437188,0.118768,0.713322
0.437024,0.059808,0.680285
0.439477,0.096724,0.705697
0.463712,0.083224,0.628247
0.460387,0.138432,0.638138
0.459678,0.082178,0.691407
0.468484,0.097674,0.682046
0.440014,0.057189,0.681877
0.352674,0.098694,0.649967
0.468270,0.056823,0.626673
0.365408,0.092582,0.687648
0.525517,0.089966,0.706273
0.507799,0.069986,0.712468
0.476304,0.080344,0.705896
0.444384,0.064020,0.704043
0.466923,0.092882,0.687101
0.423288,0.073525,0.721268
0.498493,0.084968,0.689288
0.463003,0.093565,0.712597
0.463427,0.099254,0.614356
0.460758,0.069542,0.704594
0.474419,0.052885,0.619755
0.427194,0.089710,0.677013
0.504652,0.117225,0.649794
0.514272,0.053120,0.647621
0.465259,0.075539,0.696179
0.504589,0.090259,0.665794
0.461917,0.108353,0.700014
