alpha,phi,h
0.539980,0.035987,0.836779
0.533357,0.055257,0.746481
0.538786,0.057758,0.809623
0.468622,0.014499,0.869231
0.559990,0.036523,0.825012
0.561800,0.037185,0.815915
0.543888,0.027659,0.851247
0.492863,0.058946,0.868326
0.504672,0.074950,0.830642
0.502623,0.039162,0.826146
0.533172,0.010090,0.905494
0.488869,0.043445,0.815794
0.546146,0.067299,0.812172
0.450765,0.054417,0.895625
0.499425,0.059334,0.843558
0.428678,0.032483,0.873060
0.491777,0.039057,0.848747
0.494399,0.040551,0.864366
0.515123,0.056661,0.812044
0.529829,0.080412,0.820912
0.500316,0.029208,0.763568
0.494987,0.034125,0.797950
0.539496,0.027670,0.866228
0.536493,0.058542,0.852561
0.486064,0.048280,0.876319
0.457688,0.015637,0.838133
0.540985,0.055520,0.843459
0.452319,0.063177,0.817833
0.523951,0.029768,0.910653
0.508470,0.056850,0.843091
0.535657,0.043008,0.867502
0.569164,0.064778,0.885067
0.553083,0.026645,0.818487
0.582433,0.052389,0.828736
0.524366,0.029152,0.840024
0.546818,0.038591,0.816626
0.529470,0.019962,0.847057
0.560151,0.036448,0.863690
0.478000,0.033067,0.796805
0.537439,0.026217,0.900115
0.524208,0.076613,0.847841
0.553307,0.037960,0.809560
0.545212,0.031797,0.810983
0.581059,0.038836,0.813406
0.566636,0.039788,0.793907
0.525955,0.057422,0.865079
0.517989,0.027615,0.858459
0.526072,0.026723,0.884745
0.530239,0.028732,0.796608
0.601014,0.028256,0.809329
0.502636,0.100087,0.875697
0.509121,0.030288,0.843182
0.554373,0.050500,0.829367
0.516181,0.067502,0.866349
0.513603,0.021932,0.854682
0.503772,0.026793,0.870833
0.529904,0.029410,0.808048
0.391262,0.038360,0.838607
0.551671,0.064554,0.849554
0.493651,0.056374,0.885955
0.534156,0.031866,0.829991
0.497527,0.070781,0.880763
0.481059,0.053300,0.885094
0.491557,0.057465,0.824064
0.541827,0.003048,0.899846
0.576800,0.031909,0.829442
0.509983,0.069988,0.848198
0.507717,0.017908,0.860142
0.492685,0.024653,0.813659
0.529728,0.044119,0.849486
0.511134,0.035557,0.864043
0.481361,0.039310,0.859938
0.492689,0.065951,0.858251
0.495839,0.019943,0.838101
0.506290,0.057851,0.858973
0.499495,0.028325,0.793975
0.503074,0.092347,0.799460
0.521867,0.027805,0.849847
0.535358,0.060739,0.834549
0.477914,0.012740,0.835497
0.443779,0.056791,0.817230
0.520288,0.030093,0.802280
0.456212,0.040064,0.846219
0.607607,0.046224,0.848694
0.541873,0.027782,0.853972
0.553123,0.042005,0.846793
0.509004,0.021004,0.854992
0.521636,0.042954,0.838545
0.485569,0.033795,0.887316
0.536308,0.035831,0.845752
0.505307,0.033179,0.857688
0.518081,0.049881,0.765052
0.526522,0.026685,0.868753
0.537599,0.033324,0.769174
0.474993,0.041571,0.818562
0.587499,0.077729,0.793141
0.562400,0.039371,0.788443
0.520833,0.035632,0.839151
0.578260,0.050176,0.821282
0.549288,0.069494,0.862499
