alpha,phi,h
0.528636,0.112015,0.814104
0.504151,0.115811,0.706852
0.505806,0.129745,0.770853
0.451410,0.085080,0.815642
0.540962,0.106658,0.781175
0.544578,0.082214,0.771780
0.508583,0.094291,0.814705
0.483976,0.133517,0.815541
0.481482,0.146542,0.779405
0.486879,0.112903,0.785945
0.504359,0.099283,0.857040
0.454414,0.070565,0.789650
0.522099,0.142522,0.800467
0.459538,0.119572,0.840471
0.497383,0.130880,0.787230
0.431617,0.118660,0.792852
0.477328,0.117506,0.801191
0.483371,0.121575,0.808834
0.501330,0.125168,0.766034
0.522561,0.154844,0.766019
0.504203,0.080982,0.708878
0.481375,0.080973,0.730163
0.499731,0.079582,0.814034
0.511448,0.133856,0.815426
0.471304,0.114648,0.816648
0.445317,0.072705,0.775902
0.530142,0.127988,0.830696
0.463673,0.132773,0.777420
0.501254,0.114674,0.858871
0.507065,0.132862,0.776974
0.517414,0.107679,0.810504
0.535548,0.134726,0.827210
0.533888,0.085414,0.777832
0.560250,0.121404,0.790817
0.505024,0.095014,0.817730
0.542274,0.110285,0.775351
0.510195,0.062846,0.802474
0.531078,0.099132,0.834063
0.459191,0.101262,0.759916
0.524800,0.117723,0.847128
0.496509,0.136707,0.799227
0.513878,0.101165,0.766703
0.522639,0.090257,0.762310
0.555189,0.090682,0.778162
0.559135,0.100008,0.762482
0.519565,0.135094,0.839424
0.491939,0.097964,0.797451
0.487065,0.098981,0.839791
0.534725,0.088338,0.759376
0.571830,0.087170,0.754461
0.483469,0.159914,0.825983
0.488034,0.098564,0.785293
0.531009,0.121139,0.782896
0.488601,0.147506,0.832861
0.507147,0.070924,0.810856
0.489001,0.069224,0.815915
0.517647,0.086455,0.764828
0.390645,0.126106,0.788836
0.511383,0.142857,0.810294
0.486612,0.115516,0.834956
0.518717,0.089434,0.773184
0.491904,0.138355,0.830618
0.467593,0.128474,0.851434
0.505389,0.125579,0.787049
0.559785,0.083975,0.809359
0.550229,0.101243,0.769551
0.487557,0.135198,0.805337
0.476955,0.076195,0.827882
0.474737,0.095871,0.779631
0.505030,0.126385,0.812931
0.502641,0.108532,0.796669
0.463755,0.101308,0.822454
0.477973,0.136768,0.814601
0.473162,0.081442,0.789524
0.482177,0.126635,0.813378
0.494015,0.100992,0.736716
0.507300,0.162100,0.752214
0.493017,0.096316,0.791519
0.505060,0.122659,0.789084
0.467142,0.080788,0.793589
0.441610,0.128970,0.760760
0.519266,0.093077,0.752507
0.435197,0.113827,0.766435
0.601742,0.118494,0.796515
0.556385,0.102132,0.811521
0.542660,0.103884,0.805781
0.507885,0.071965,0.791578
0.523688,0.110070,0.791996
0.460579,0.110188,0.840107
0.522996,0.110000,0.784236
0.507806,0.097871,0.811549
0.495428,0.124642,0.722399
0.530889,0.093678,0.807824
0.515334,0.081597,0.744893
0.478760,0.113457,0.779772
0.555728,0.152696,0.772262
0.572459,0.088776,0.751822
0.489507,0.097834,0.806327
0.558552,0.115070,0.773014
0.499551,0.123809,0.809131
