alpha,phi,h
0.350172,0.201423,0.848173
0.318114,0.218681,0.750972
0.303194,0.205941,0.809870
0.255445,0.174461,0.843501
0.397543,0.207600,0.825443
0.384343,0.161087,0.817946
0.343534,0.190670,0.863321
0.280989,0.223159,0.859313
0.284079,0.238375,0.816774
0.291993,0.200977,0.837311
0.328490,0.181215,0.871630
0.248741,0.171012,0.799171
0.296399,0.230054,0.828837
0.230958,0.224609,0.867962
0.308522,0.228885,0.839945
0.223499,0.216653,0.823253
0.287351,0.211668,0.843468
0.296315,0.217729,0.853692
0.306592,0.215765,0.800028
0.337536,0.260029,0.818103
0.292855,0.182134,0.751919
0.283761,0.190102,0.787827
0.313385,0.195729,0.849929
0.363951,0.223528,0.866004
0.295598,0.208191,0.872920
0.237724,0.164680,0.806690
0.351061,0.226796,0.877942
0.253209,0.236532,0.820541
0.320034,0.199244,0.911973
0.309442,0.218980,0.832534
0.336042,0.216483,0.863312
0.385780,0.224029,0.867299
0.354153,0.178665,0.809355
0.384714,0.206062,0.828506
0.309249,0.188298,0.849130
0.354921,0.185386,0.818370
0.335306,0.162045,0.835102
0.350713,0.192431,0.872741
0.282713,0.182637,0.793308
0.357631,0.202629,0.893245
0.326338,0.216210,0.837124
0.361387,0.198469,0.817820
0.346354,0.192044,0.820012
0.384177,0.163372,0.802637
0.392324,0.201021,0.800899
0.318128,0.222902,0.857210
0.308764,0.194253,0.832595
0.299281,0.190321,0.870182
0.333424,0.189949,0.797360
0.445178,0.176191,0.806453
0.294102,0.256480,0.874860
0.309878,0.183461,0.819633
0.328497,0.216019,0.836860
0.317983,0.244041,0.864027
0.349922,0.171766,0.849202
0.336454,0.162914,0.863177
0.300233,0.181271,0.818860
0.200377,0.226443,0.834285
0.354622,0.237482,0.856095
0.275466,0.222083,0.869120
0.330658,0.175977,0.849857
0.281661,0.231522,0.876077
0.256029,0.243767,0.869476
0.305011,0.217734,0.835283
0.397612,0.170412,0.855718
0.397563,0.191715,0.841675
0.321982,0.239466,0.849811
0.334656,0.159653,0.865958
0.265641,0.191262,0.819270
0.307404,0.216905,0.872482
0.287454,0.204071,0.846796
0.298443,0.198713,0.864986
0.233385,0.256579,0.857749
0.304442,0.182135,0.818820
0.310613,0.227251,0.872880
0.285405,0.190569,0.771288
0.305755,0.275872,0.793655
0.326837,0.195782,0.849818
0.356686,0.209668,0.834908
0.265353,0.198826,0.825462
0.215754,0.233927,0.806551
0.329703,0.183126,0.801583
0.248451,0.225434,0.829193
0.424772,0.202981,0.869276
0.340492,0.184462,0.856356
0.366989,0.193805,0.856987
0.325730,0.172347,0.860239
0.319026,0.206881,0.837569
0.259150,0.205971,0.855948
0.329257,0.209968,0.835779
0.285284,0.217915,0.847282
0.277203,0.222380,0.758270
0.350315,0.192883,0.837027
0.325829,0.152052,0.773334
0.272833,0.218279,0.817520
0.405632,0.240467,0.804151
0.397068,0.180972,0.799118
0.349057,0.195498,0.829983
0.400278,0.201689,0.840993
0.309783,0.221160,0.840507
