alpha,phi,h
0.469907,0.122301,0.719017
0.447262,0.131099,0.630351
0.444128,0.123053,0.696841
0.393983,0.105830,0.739850
0.508302,0.123660,0.709902
0.482003,0.080538,0.695959
0.463312,0.100930,0.734292
0.454027,0.136009,0.736540
0.419418,0.144102,0.694452
0.439931,0.125274,0.725741
0.461263,0.079862,0.757048
0.409426,0.092309,0.688204
0.459551,0.154442,0.716945
0.386588,0.128535,0.743361
0.447123,0.144807,0.703669
0.372700,0.138448,0.709231
0.419008,0.134325,0.721399
0.446840,0.138998,0.722923
0.457333,0.139702,0.684536
0.485116,0.169440,0.685174
0.444095,0.100079,0.622026
0.415762,0.092411,0.652920
0.454134,0.088789,0.735059
0.485196,0.141133,0.736292
0.438919,0.124876,0.750360
0.338009,0.084308,0.700262
0.459366,0.151859,0.733569
0.374454,0.131375,0.694420
0.473244,0.122960,0.787784
0.454827,0.147984,0.698937
0.471990,0.124474,0.735440
0.476747,0.151752,0.752380
0.479184,0.096187,0.683695
0.521421,0.130655,0.702840
0.473899,0.109240,0.710959
0.491233,0.117528,0.685658
0.479495,0.081335,0.702268
0.495974,0.106664,0.742956
0.427230,0.112899,0.685450
0.474621,0.129279,0.763113
0.453783,0.149287,0.725065
0.473150,0.122680,0.690984
0.496598,0.107890,0.666867
0.515231,0.095479,0.682627
0.510449,0.122559,0.661798
0.476719,0.142176,0.735743
0.453200,0.113731,0.706975
0.446434,0.102344,0.752596
0.482148,0.114068,0.660123
0.549502,0.107548,0.660546
0.425321,0.182186,0.753510
0.443978,0.106645,0.704790
0.474187,0.128307,0.689292
0.457126,0.163289,0.739337
0.461143,0.096070,0.727615
0.442413,0.086423,0.738316
0.471949,0.095175,0.698073
0.318309,0.136040,0.689910
0.464215,0.148977,0.729906
0.444562,0.146584,0.762200
0.462536,0.095356,0.713580
0.430191,0.143788,0.735574
0.417131,0.144436,0.753954
0.447657,0.138423,0.707223
0.503683,0.106205,0.736342
0.502156,0.119427,0.697432
0.452490,0.151708,0.711495
0.452065,0.070956,0.753389
0.425043,0.108493,0.692196
0.473462,0.132632,0.741239
0.449875,0.114216,0.724837
0.411584,0.116204,0.742580
0.397557,0.164346,0.758181
0.431633,0.098053,0.706863
0.452007,0.141022,0.741388
0.452755,0.118537,0.639129
0.463355,0.180680,0.681383
0.453966,0.113066,0.719333
0.453335,0.124865,0.719910
0.428029,0.099506,0.714674
0.376533,0.137808,0.682374
0.464551,0.102709,0.660655
0.376247,0.134690,0.710537
0.514634,0.123113,0.736857
0.482505,0.091629,0.739308
0.478348,0.115167,0.740843
0.457379,0.096193,0.729432
0.460594,0.122806,0.715139
0.418959,0.110398,0.747155
0.484930,0.121249,0.710664
0.453778,0.126450,0.720633
0.448979,0.129137,0.630753
0.473407,0.086201,0.726610
0.465503,0.091895,0.643654
0.412790,0.114002,0.698746
0.504820,0.150572,0.669974
0.519301,0.087157,0.659064
0.466177,0.110844,0.722885
0.506108,0.127586,0.695416
0.460405,0.136927,0.718508
