alpha,phi,h
0.472097,0.223919,0.878019
0.474726,0.224650,0.785422
0.453812,0.229961,0.848639
0.421058,0.189400,0.904276
0.501748,0.211280,0.867571
0.505292,0.180614,0.847583
0.491572,0.208523,0.898126
0.449801,0.248224,0.899909
0.449012,0.254815,0.846856
0.452271,0.224751,0.880225
0.472731,0.204436,0.941097
0.448990,0.179786,0.847950
0.466015,0.246878,0.865456
0.404253,0.236100,0.944799
0.457827,0.235220,0.873293
0.404072,0.225588,0.876543
0.429273,0.225298,0.898828
0.453143,0.227121,0.894031
0.473131,0.228968,0.850202
0.476336,0.281153,0.849480
0.464314,0.192828,0.799483
0.444668,0.184054,0.816419
0.471794,0.205911,0.904395
0.492060,0.240466,0.895278
0.461291,0.223001,0.906511
0.410035,0.171530,0.853797
0.491963,0.238319,0.902954
0.417794,0.248868,0.849770
0.464359,0.213913,0.952568
0.465154,0.244820,0.872825
0.467468,0.225127,0.912806
0.496443,0.254419,0.919048
0.497115,0.196357,0.855636
0.534783,0.230826,0.868780
0.479527,0.210420,0.892956
0.494048,0.210974,0.838546
0.487317,0.174912,0.868135
0.502970,0.207969,0.917754
0.434900,0.215491,0.843401
0.487088,0.220053,0.942131
0.452036,0.235742,0.882542
0.504783,0.207599,0.840118
0.480414,0.215719,0.856646
0.530188,0.199051,0.845064
0.508558,0.224221,0.835742
0.461016,0.231594,0.899858
0.473238,0.205693,0.877834
0.455412,0.193893,0.914267
0.480344,0.209843,0.831223
0.556611,0.190489,0.818918
0.454526,0.268758,0.913886
0.454181,0.202502,0.873875
0.478196,0.227091,0.870356
0.470548,0.261406,0.909494
0.473268,0.187507,0.875469
0.459174,0.171234,0.893622
0.468767,0.184967,0.847172
0.344491,0.239769,0.863919
0.482026,0.248892,0.888073
0.450167,0.229457,0.931024
0.470926,0.195607,0.871370
0.441131,0.251770,0.916344
0.432647,0.245080,0.924527
0.457560,0.231470,0.867701
0.511339,0.196443,0.893384
0.512476,0.220275,0.862545
0.460883,0.259822,0.878309
0.466777,0.173937,0.902368
0.452078,0.205828,0.851195
0.460569,0.232868,0.902919
0.466123,0.220958,0.884739
0.438992,0.205789,0.907456
0.433331,0.258371,0.908933
0.440236,0.190506,0.853407
0.447745,0.237450,0.905117
0.460495,0.211208,0.822436
0.467089,0.280968,0.832729
0.472022,0.209571,0.885002
0.470267,0.222840,0.875194
0.430162,0.191262,0.874452
0.380160,0.242881,0.854328
0.487113,0.195976,0.830877
0.380169,0.227840,0.874931
0.547733,0.220805,0.910368
0.506669,0.201775,0.903163
0.488410,0.217314,0.883572
0.463615,0.189802,0.889013
0.448557,0.223665,0.869008
0.425512,0.226565,0.910085
0.499433,0.208759,0.858421
0.469329,0.206281,0.890038
0.443333,0.229327,0.813847
0.476661,0.206192,0.885837
0.479813,0.181090,0.807042
0.444959,0.222067,0.864834
0.522071,0.248975,0.838368
0.514846,0.203468,0.835327
0.477685,0.202319,0.888722
0.514587,0.228660,0.860525
0.471198,0.243862,0.877725
