alpha,phi,h
0.808495,0.093878,0.750579
0.803906,0.101416,0.654894
0.795538,0.094794,0.704309
0.756854,0.065560,0.753139
0.819212,0.084255,0.717897
0.819148,0.051396,0.721179
0.800889,0.079977,0.762532
0.773649,0.100001,0.771711
0.777253,0.130525,0.715290
0.769967,0.093901,0.769211
0.786640,0.062916,0.798599
0.762315,0.057960,0.742702
0.806369,0.119905,0.736280
0.730283,0.100717,0.785422
0.788265,0.099734,0.729068
0.713952,0.088505,0.733799
0.767085,0.096494,0.754616
0.778733,0.097854,0.751260
0.764824,0.102919,0.700168
0.808310,0.131906,0.710468
0.802150,0.054267,0.649436
0.767372,0.049141,0.684627
0.805351,0.050868,0.771707
0.803504,0.112539,0.748301
0.766881,0.086863,0.749691
0.723675,0.048213,0.714596
0.817188,0.102338,0.780605
0.750182,0.094108,0.731540
0.794085,0.088960,0.798027
0.783578,0.115177,0.731427
0.807870,0.079268,0.776605
0.807677,0.095374,0.774446
0.816219,0.078999,0.701253
0.867507,0.092288,0.738690
0.808448,0.057609,0.779162
0.806804,0.081192,0.754919
0.797646,0.043588,0.728698
0.832894,0.076713,0.784985
0.755588,0.085216,0.712615
0.804880,0.083546,0.787923
0.804700,0.132222,0.743590
0.805709,0.098434,0.725146
0.810188,0.075356,0.691888
0.836614,0.060047,0.719949
0.851852,0.073470,0.659119
0.803278,0.101301,0.765303
0.805749,0.071926,0.750786
0.796494,0.048427,0.794085
0.832933,0.066843,0.683170
0.828215,0.067754,0.688704
0.761102,0.152242,0.783971
0.777492,0.057376,0.733279
0.808196,0.106865,0.716116
0.791109,0.111214,0.756612
0.784079,0.051301,0.742537
0.774415,0.050305,0.809792
0.796895,0.059660,0.697621
0.684131,0.097312,0.708425
0.804492,0.106650,0.766728
0.770865,0.090946,0.811235
0.800807,0.057483,0.723627
0.764523,0.119584,0.791445
0.759802,0.080434,0.788285
0.779166,0.086329,0.720096
0.833135,0.069847,0.782210
0.805594,0.073763,0.732391
0.773305,0.114676,0.739699
0.761901,0.038932,0.761012
0.762432,0.074652,0.736787
0.807229,0.081587,0.792632
0.791029,0.085356,0.749598
0.738102,0.089681,0.773099
0.745835,0.114007,0.786639
0.759692,0.053815,0.734521
0.765758,0.094765,0.752499
0.796603,0.073981,0.656389
0.801477,0.147791,0.702376
0.781030,0.084359,0.739325
0.798580,0.101084,0.741059
0.769629,0.047135,0.737073
0.718097,0.110490,0.710007
0.808459,0.069868,0.694810
0.729221,0.072771,0.735084
0.859887,0.076583,0.813684
0.835544,0.069596,0.745496
0.816336,0.066252,0.769282
0.798709,0.053857,0.774237
0.786602,0.083035,0.744732
0.751449,0.087850,0.778440
0.804766,0.065630,0.717673
0.807620,0.060015,0.738681
0.793864,0.083140,0.683154
0.795446,0.055878,0.761396
0.797532,0.063766,0.661712
0.746165,0.084385,0.733281
0.822844,0.102372,0.703151
0.837622,0.055831,0.685937
0.798620,0.060793,0.759008
0.825934,0.092433,0.718559
0.790598,0.105074,0.757010
