alpha,phi,h
0.422402,0.034260,0.680226
0.413012,0.043176,0.588226
0.380981,0.047373,0.661720
0.289562,0.032115,0.687793
0.441205,0.030550,0.665653
0.414504,0.039823,0.661493
0.410421,0.020641,0.681135
0.363865,0.054586,0.683498
0.366229,0.047968,0.650027
0.408777,0.030471,0.670815
0.380571,0.022549,0.720434
0.323761,0.062637,0.647710
0.405501,0.061198,0.647461
0.270632,0.047529,0.692729
0.381868,0.041058,0.650865
0.269503,0.054843,0.675316
0.353954,0.029418,0.666503
0.396033,0.034888,0.682853
0.372333,0.042631,0.645316
0.406530,0.053565,0.649704
0.368337,0.042492,0.588377
0.332686,0.048075,0.604741
0.407625,0.036231,0.689938
0.419828,0.039298,0.682235
0.359858,0.039839,0.702671
0.282491,0.028771,0.668523
0.419809,0.047010,0.690349
0.335146,0.036964,0.642166
0.387172,0.044698,0.740557
0.411793,0.025692,0.657727
0.427968,0.028855,0.695980
0.464013,0.036335,0.687680
0.416448,0.027777,0.660951
0.470438,0.046217,0.657231
0.380399,0.043957,0.664647
0.427676,0.035921,0.651135
0.388462,0.026725,0.678729
0.444510,0.042168,0.699355
0.335370,0.035724,0.627387
0.433612,0.023264,0.709043
0.384849,0.046709,0.670198
0.422474,0.040219,0.649704
0.416963,0.037966,0.640670
0.447614,0.042092,0.643965
0.453003,0.033620,0.623526
0.400394,0.036067,0.686987
0.385660,0.042429,0.674691
0.406431,0.040081,0.704941
0.406012,0.036839,0.632679
0.473409,0.035277,0.630755
0.353492,0.059861,0.693553
0.382648,0.041512,0.666840
0.403354,0.037186,0.652463
0.412255,0.043706,0.697875
0.408530,0.027717,0.689266
0.370880,0.035724,0.722029
0.401020,0.035223,0.647713
0.230573,0.053568,0.659629
0.408630,0.042874,0.674654
0.374890,0.047062,0.695352
0.394517,0.035070,0.677675
0.374188,0.039672,0.691526
0.314669,0.023153,0.711421
0.383145,0.033853,0.645750
0.428500,0.022312,0.713992
0.455858,0.036285,0.669221
0.380077,0.038205,0.662022
0.391992,0.025189,0.709998
0.340682,0.033362,0.641175
0.391202,0.043978,0.687132
0.357872,0.044176,0.683499
0.317722,0.048863,0.682275
0.354974,0.053114,0.692406
0.361721,0.031906,0.658142
0.373829,0.027158,0.682359
0.372674,0.040685,0.622079
0.373989,0.066607,0.621515
0.389908,0.039708,0.681663
0.418396,0.031218,0.655318
0.340222,0.026836,0.671186
0.265159,0.050548,0.655893
0.397143,0.039537,0.634901
0.275393,0.051964,0.654845
0.464563,0.049203,0.689294
0.407046,0.035216,0.700137
0.401230,0.036103,0.701875
0.364314,0.029650,0.679770
0.420082,0.035917,0.670587
0.336293,0.033817,0.703997
0.412117,0.043047,0.664199
0.371145,0.033983,0.678582
0.367132,0.067518,0.585486
0.426330,0.033771,0.691473
0.400190,0.034588,0.633575
0.367931,0.039273,0.650764
0.459256,0.051381,0.634111
0.446072,0.042593,0.634284
0.416775,0.041344,0.678338
0.459674,0.044126,0.666339
0.416689,0.042496,0.680733
