alpha,phi,h
0.511728,0.143064,0.786514
0.514910,0.167235,0.703057
0.507943,0.147680,0.756416
0.463176,0.121759,0.796472
0.554693,0.147511,0.767987
0.530357,0.104921,0.751825
0.508303,0.134228,0.806535
0.488665,0.179695,0.814751
0.477706,0.179055,0.765556
0.480337,0.157972,0.793477
0.515879,0.116395,0.840363
0.476987,0.119304,0.757100
0.517927,0.176533,0.798714
0.443435,0.151652,0.815710
0.503278,0.165738,0.782520
0.424330,0.160521,0.783196
0.462426,0.158289,0.790368
0.486575,0.164339,0.804321
0.496938,0.163535,0.747792
0.511671,0.187116,0.771418
0.510532,0.133120,0.706439
0.483770,0.126100,0.721594
0.513654,0.136317,0.813721
0.546286,0.177102,0.785824
0.491843,0.161127,0.813867
0.426746,0.097758,0.768230
0.520298,0.170921,0.809381
0.426300,0.170189,0.773736
0.522183,0.155764,0.851977
0.491025,0.163167,0.782283
0.523151,0.145629,0.809847
0.557906,0.177839,0.810038
0.529394,0.131849,0.740029
0.578683,0.161477,0.767690
0.528653,0.128739,0.805500
0.543195,0.141621,0.749551
0.526111,0.119950,0.784129
0.542305,0.144158,0.824405
0.470877,0.141279,0.752988
0.523700,0.147087,0.838444
0.509145,0.179775,0.794252
0.535622,0.143633,0.757422
0.521236,0.144493,0.733802
0.572395,0.124816,0.738085
0.558741,0.146128,0.747411
0.504486,0.172925,0.810565
0.522025,0.141961,0.772933
0.488303,0.134593,0.826439
0.524521,0.145910,0.736482
0.601313,0.139036,0.736064
0.485651,0.201947,0.830275
0.518520,0.132241,0.783973
0.530771,0.167633,0.750059
0.507479,0.193920,0.808184
0.507601,0.125836,0.789581
0.494342,0.115672,0.821600
0.525441,0.130812,0.757559
0.412009,0.177214,0.758196
0.517882,0.170060,0.800002
0.486241,0.156925,0.828924
0.512571,0.127841,0.794807
0.473772,0.172125,0.808992
0.470259,0.167371,0.831116
0.496740,0.159882,0.781523
0.576019,0.124844,0.785084
0.556493,0.152431,0.777358
0.499137,0.183191,0.788766
0.484202,0.096220,0.816004
0.476276,0.143281,0.784888
0.508281,0.173438,0.815537
0.504435,0.150846,0.787547
0.478434,0.136374,0.801783
0.463185,0.177283,0.831700
0.482514,0.122686,0.771657
0.491315,0.161517,0.805092
0.499077,0.128452,0.704395
0.511897,0.206106,0.742429
0.497543,0.139904,0.792195
0.519555,0.162385,0.792936
0.469115,0.122045,0.778463
0.436764,0.166402,0.745740
0.507796,0.134161,0.734317
0.437988,0.154818,0.784427
0.567370,0.150715,0.799536
0.552866,0.120178,0.806336
0.533995,0.142208,0.796402
0.502288,0.125554,0.801989
0.496075,0.151787,0.790481
0.490458,0.143501,0.798059
0.546830,0.148409,0.778789
0.520773,0.155037,0.793924
0.500503,0.156581,0.703830
0.530405,0.131833,0.788266
0.506949,0.117152,0.708583
0.475428,0.148912,0.770554
0.553289,0.170407,0.736773
0.568316,0.120868,0.727937
0.518528,0.142623,0.791858
0.564135,0.156187,0.780243
0.520232,0.168717,0.777268
