alpha,phi,h
0.665684,0.249973,0.659520
0.673935,0.253756,0.572175
0.659478,0.273379,0.633638
0.618362,0.218598,0.680928
0.716775,0.247691,0.651223
0.715138,0.199513,0.631400
0.678553,0.247640,0.700236
0.646180,0.271861,0.702729
0.628856,0.283782,0.656419
0.624360,0.258029,0.683835
0.663683,0.232945,0.726788
0.637356,0.194540,0.618539
0.663719,0.268043,0.659076
0.580217,0.252496,0.698003
0.660707,0.260337,0.647885
0.576656,0.243081,0.649384
0.620688,0.245802,0.673580
0.663036,0.260515,0.678186
0.647706,0.268833,0.616338
0.670726,0.314041,0.626338
0.668756,0.213926,0.566940
0.632710,0.211667,0.601937
0.650785,0.229717,0.685168
0.687408,0.283605,0.674387
0.648515,0.234521,0.688347
0.579832,0.203013,0.638769
0.686878,0.268884,0.692479
0.606413,0.278289,0.645503
0.646814,0.244870,0.740198
0.637224,0.269698,0.660278
0.685382,0.240340,0.701011
0.682926,0.276478,0.695204
0.695493,0.219717,0.636420
0.718384,0.247912,0.654637
0.679003,0.230152,0.664179
0.667376,0.242936,0.652652
0.670535,0.197178,0.633222
0.677855,0.249467,0.697841
0.621345,0.232538,0.648457
0.667964,0.243419,0.711446
0.655863,0.273470,0.654808
0.677554,0.243800,0.630669
0.691545,0.241705,0.620882
0.712949,0.231696,0.634617
0.714482,0.246726,0.613622
0.666545,0.258816,0.687514
0.662625,0.208655,0.659884
0.637566,0.225510,0.701907
0.654537,0.234062,0.616790
0.730159,0.224984,0.608671
0.632055,0.309005,0.724488
0.633316,0.218259,0.642049
0.672385,0.250512,0.649532
0.649881,0.274660,0.687582
0.667349,0.220461,0.676836
0.649336,0.202209,0.671818
0.641806,0.220107,0.639946
0.562872,0.280693,0.637441
0.671821,0.279931,0.693068
0.631494,0.260857,0.712820
0.671066,0.218579,0.648391
0.614902,0.268184,0.686925
0.615666,0.281510,0.701475
0.650959,0.253179,0.640961
0.700048,0.209962,0.675692
0.690514,0.242472,0.648830
0.642433,0.283791,0.671412
0.657464,0.196189,0.691534
0.631937,0.238663,0.647614
0.664589,0.261272,0.696406
0.660239,0.248389,0.663205
0.638152,0.242458,0.694935
0.618313,0.272767,0.703235
0.617216,0.214931,0.644567
0.654961,0.264182,0.684731
0.667313,0.230325,0.583375
0.661777,0.319654,0.626961
0.639855,0.246775,0.663879
0.661521,0.238904,0.649830
0.621880,0.229534,0.644092
0.573657,0.269860,0.621575
0.679347,0.217644,0.619830
0.594902,0.270080,0.646646
0.737917,0.244921,0.690211
0.693411,0.216252,0.673011
0.695267,0.238122,0.662721
0.676511,0.210603,0.678024
0.648827,0.243443,0.675564
0.620781,0.249700,0.675912
0.672524,0.250386,0.651183
0.661198,0.237897,0.677822
0.627587,0.246524,0.607780
0.653393,0.244278,0.673985
0.655626,0.206809,0.585850
0.624197,0.256620,0.650772
0.695998,0.283242,0.641987
0.728372,0.215351,0.608857
0.680657,0.236437,0.662020
0.696094,0.261806,0.637454
0.659264,0.253377,0.665779
