alpha,phi,h
0.541162,0.029681,0.796909
0.543368,0.037839,0.690398
0.531301,0.033408,0.760203
0.472979,0.015447,0.800122
0.562140,0.023064,0.764609
0.562512,0.031357,0.775972
0.530740,0.012890,0.781323
0.498705,0.044370,0.803542
0.515747,0.040782,0.750088
0.519029,0.026641,0.783922
0.538415,0.011047,0.843530
0.482146,0.042747,0.778958
0.556725,0.051401,0.781955
0.460359,0.033388,0.819480
0.520591,0.026733,0.761400
0.442601,0.039028,0.782586
0.506867,0.021217,0.778254
0.517606,0.026779,0.795559
0.514541,0.040193,0.732923
0.549162,0.051848,0.753178
0.503889,0.027730,0.702356
0.516120,0.033018,0.734762
0.519587,0.027321,0.813459
0.548464,0.035754,0.789865
0.503164,0.029390,0.796491
0.460502,0.017013,0.776645
0.545968,0.035596,0.816356
0.478495,0.026718,0.752123
0.527322,0.030503,0.840671
0.511432,0.028163,0.764785
0.550144,0.017902,0.808870
0.572750,0.025692,0.806708
0.550480,0.026102,0.765441
0.580803,0.033054,0.774150
0.546111,0.029945,0.790178
0.572175,0.037988,0.757647
0.532465,0.020624,0.793643
0.554669,0.033924,0.820333
0.488629,0.030800,0.750512
0.565778,0.014318,0.824479
0.521920,0.042372,0.775747
0.542155,0.035785,0.750164
0.540899,0.032814,0.749985
0.568970,0.036000,0.756755
0.579002,0.030626,0.734952
0.534503,0.026604,0.802660
0.514775,0.028741,0.790815
0.512935,0.030455,0.827412
0.545492,0.028607,0.740780
0.594724,0.031078,0.740534
0.513004,0.057998,0.812821
0.518086,0.027973,0.780847
0.547728,0.030878,0.757796
0.517779,0.039025,0.801764
0.514694,0.021039,0.812798
0.501006,0.024621,0.817294
0.535934,0.028512,0.748559
0.418198,0.031658,0.777101
0.540912,0.027859,0.795117
0.500537,0.034097,0.816875
0.525799,0.027610,0.774446
0.497049,0.030433,0.796051
0.486282,0.010536,0.829801
0.535080,0.021546,0.748219
0.520300,-0.001590,0.839493
0.568442,0.035069,0.760693
0.507721,0.033668,0.785075
0.504096,0.016081,0.829469
0.486743,0.018975,0.768721
0.517807,0.035086,0.804253
0.495672,0.033125,0.792242
0.481625,0.032794,0.806755
0.498895,0.034852,0.812338
0.480293,0.020974,0.780094
0.519949,0.016922,0.795387
0.518266,0.037626,0.723508
0.533617,0.061158,0.734324
0.506924,0.012567,0.826432
0.538591,0.025320,0.771794
0.493832,0.011358,0.774620
0.430584,0.036337,0.758056
0.540895,0.030266,0.739512
0.465596,0.032423,0.763506
0.604595,0.040884,0.801399
0.568946,0.023596,0.794437
0.560369,0.034089,0.800551
0.528080,0.018717,0.801065
0.537422,0.024629,0.784510
0.490358,0.020402,0.811169
0.552466,0.036476,0.775663
0.525937,0.019634,0.788806
0.503607,0.049108,0.698978
0.531318,0.027256,0.807056
0.527009,0.034338,0.721346
0.481321,0.028733,0.758577
0.586280,0.039151,0.746691
0.572332,0.034969,0.732775
0.521564,0.030883,0.784129
0.573522,0.042941,0.759461
0.531224,0.031976,0.784951
