alpha,phi,h
0.219047,0.845667,0.183000
0.414286,0.694950,0.597333
0.160000,0.834890,0.219600
0.100000,0.758640,0.286940
0.234694,0.788786,0.101000
0.178572,0.737387,0.270000
0.042857,0.379450,0.224000
0.228572,0.863550,0.041050
0.366667,0.895575,0.202333
0.453572,0.563025,0.204650
0.557143,0.866550,0.377500
0.385714,0.574256,0.552562
0.440476,0.691625,0.246350
0.357143,0.889060,0.364740
0.403571,0.779075,0.047575
0.173809,0.343658,0.472083
0.224285,0.620680,0.103340
0.545714,0.406170,0.177320
0.385714,0.729700,0.237900
0.457143,0.941108,0.335067
0.207143,0.956438,0.106400
0.319048,0.561400,0.164900
0.385714,0.687275,0.170950
0.328571,0.849250,0.211200
0.364286,0.710625,0.207250
0.223809,0.640800,0.160700
0.461905,0.837083,0.304700
0.125714,0.924350,0.259380
0.234694,0.594379,0.121786
0.280000,0.524620,0.078060
0.328572,0.947000,0.365450
0.252381,0.965383,0.163500
0.554286,0.878130,0.140980
0.094285,0.953620,0.345520
0.330357,0.839687,0.332875
0.223809,0.629908,0.098017
0.165714,0.656020,0.110940
0.250000,0.678350,0.265075
0.271429,0.958421,0.034200
0.407143,0.775708,0.365450
0.257143,0.900620,0.126760
0.285714,0.717110,0.443800
0.239286,0.903138,0.304600
0.157143,0.720550,0.034400
0.345238,0.651517,0.250100
0.182143,0.525213,0.250650
0.342857,0.744790,0.169440
0.503571,0.936362,0.032087
0.269048,0.954550,0.256750
0.510714,0.883000,0.460800
0.414286,0.896350,0.340025
0.196429,0.960156,0.428762
0.380000,0.931070,0.394980
0.147619,0.917000,0.204100
0.728571,0.883950,0.249500
0.180952,0.869217,0.168767
0.123214,0.745475,0.284500
0.231428,0.929200,0.040700
0.377143,0.952310,0.289760
0.642857,0.967900,0.188900
0.364286,0.908350,0.236750
0.514285,0.749613,0.085275
0.435714,0.749788,0.267625
0.125000,0.875750,0.254175
0.157143,0.921690,0.034620
0.517857,0.870138,0.424250
0.352381,0.798100,0.058133
0.476190,0.967083,0.490067
0.253571,0.960275,0.448600
0.514286,0.846900,0.291540
0.357143,0.836625,0.044100
0.285714,0.639400,0.054375
0.292857,0.896050,0.117575
0.537143,0.812190,0.099060
0.314285,0.843775,0.189600
0.254286,0.327570,0.209640
0.335714,0.780563,0.167225
0.780952,0.882400,0.041233
0.132143,0.423513,0.405300
0.175000,0.594712,0.256750
0.514285,0.787533,0.292200
0.169048,0.697533,0.102567
0.087755,0.939114,0.223171
0.206122,0.859886,0.271857
0.214286,0.635667,0.459733
0.280000,0.968390,0.195540
0.307142,0.594450,0.111650
0.700000,0.611650,0.501600
0.214286,0.765713,0.489400
0.257143,0.956400,0.008700
0.164286,0.988550,0.082575
0.620000,0.938960,0.190700
0.173469,0.957886,0.447557
0.251428,0.617770,0.075380
0.336508,0.622744,0.391778
0.571429,0.333100,0.113100
0.188572,0.884950,0.377940
0.061224,0.786800,0.171743
0.253571,0.823400,0.135425
0.438095,0.937350,0.245733
