alpha,phi,h
0.616071,0.845156,0.087975
0.433333,0.409017,0.484467
0.616667,0.716375,0.055067
0.250000,0.702812,0.307842
0.553572,0.917588,0.287775
0.585714,0.282983,0.242933
0.477143,0.570650,0.137900
0.720000,0.793680,0.038940
0.628572,0.800237,0.170000
0.402857,0.648620,0.208940
0.603572,0.969975,0.106550
0.410714,0.511675,0.448900
0.648980,0.561221,0.493600
0.671428,0.689467,0.065467
0.571429,0.874400,0.062400
0.600000,0.673000,0.617067
0.603572,0.947675,0.046575
0.393650,0.678789,0.460844
0.628572,0.369375,0.575450
0.528571,0.687521,0.031486
0.757143,0.417567,0.153800
0.330952,0.656242,0.399833
0.491428,0.259380,0.398560
0.532653,0.934821,0.145914
0.609524,0.691033,0.519133
0.640000,0.692150,0.530680
0.504762,0.841133,0.322733
0.683333,0.435308,0.125433
0.757143,0.471700,0.447600
0.721429,0.668592,0.148467
0.571429,0.689750,0.306630
0.828571,0.625150,0.334200
0.653571,0.270281,0.310587
0.410714,0.717100,0.151675
0.373809,0.671542,0.417267
0.575510,0.589929,0.534214
0.690476,0.771658,0.083233
0.473214,0.586712,0.036425
0.590476,0.202017,0.142767
0.677143,0.781480,0.170920
0.557143,0.708158,0.360017
0.393878,0.809386,0.189229
0.228572,0.858325,0.507525
0.542857,0.318275,0.520100
0.387755,0.916371,0.152700
0.619643,0.387994,0.452713
0.623214,0.552469,0.188312
0.700000,0.589700,0.424633
0.642857,0.664320,0.054740
0.842857,0.195783,0.354767
0.661905,0.355967,0.089100
0.676190,0.907867,0.098800
0.614286,0.901850,0.304600
0.539286,0.194600,0.405875
0.578572,0.075225,0.521400
0.485714,0.579530,0.183260
0.621428,0.805650,0.198550
0.764286,0.189200,0.287700
0.771429,0.287550,0.329900
0.517857,0.180050,0.159500
0.492857,0.665625,0.216500
0.633333,0.937950,0.188267
0.435715,0.835475,0.439650
0.500000,0.700950,0.237150
0.671429,0.957114,0.080943
0.471428,0.839120,0.150600
0.364285,0.661392,0.208667
0.861905,0.683367,0.343233
0.425397,0.682767,0.178189
0.509524,0.352700,0.820533
0.525000,0.849375,0.255775
0.485714,0.562600,0.006700
0.514286,0.544850,0.543200
0.785714,0.909700,0.084300
0.590476,0.636133,0.406667
0.514286,0.538430,0.405740
0.504082,0.580271,0.492357
0.685714,0.765817,0.300967
0.547619,0.766167,0.279433
0.709524,0.585767,0.540333
0.640816,0.581493,0.181771
0.510204,0.378229,0.319714
0.400000,0.958890,0.139500
0.433333,0.769883,0.217767
0.653968,0.449467,0.502767
0.778571,0.622950,0.291975
0.645715,0.478200,0.280620
0.487755,0.676764,0.306557
0.461905,0.232850,0.616933
0.542857,0.497587,0.455525
0.623809,0.676375,0.412067
0.428572,0.345910,0.244040
0.228572,0.614225,0.398900
0.546939,0.495814,0.562986
0.323809,0.732192,0.330100
0.878572,0.312575,0.365600
0.642857,0.756783,0.086800
0.495238,0.780500,0.217133
0.707143,0.525700,0.244050
0.634286,0.894480,0.084240
