alpha,phi,h
0.675510,0.703529,0.578771
0.557143,0.145025,0.452300
0.577143,0.788560,0.702800
0.511904,0.679625,0.134050
0.535714,0.490150,0.198300
0.661225,0.747293,0.472257
0.828572,0.890458,0.461017
0.548572,0.853640,0.039300
0.564285,0.155575,0.399700
0.494286,0.987700,0.209160
0.696429,0.740625,0.024725
0.410714,0.511675,0.448900
0.528571,0.502220,0.574100
0.557143,0.777333,0.063300
0.650000,0.939200,0.244625
0.526786,0.622581,0.138437
0.685714,0.874906,0.120188
0.714286,0.729870,0.184300
0.880952,0.805867,0.327767
0.522857,0.875220,0.702100
0.547619,0.595650,0.368567
0.571429,0.725864,0.093114
0.582857,0.821610,0.372160
0.485714,0.584550,0.080400
0.585714,0.611060,0.342020
0.414286,0.597300,0.134000
0.614286,0.657640,0.218960
0.942857,0.606550,0.301400
0.583334,0.965683,0.137617
0.521429,0.736325,0.209950
0.588095,0.512792,0.294250
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.657143,0.779400,0.220400
0.691429,0.538080,0.129820
0.689286,0.962200,0.507650
0.640816,0.866886,0.534914
0.490476,0.745283,0.412900
0.458928,0.591981,0.136225
0.342857,0.763050,0.635800
0.473469,0.788850,0.659229
0.712698,0.859794,0.164767
0.662857,0.977010,0.541280
0.375000,0.519531,0.558737
0.387755,0.916371,0.152700
0.619643,0.387994,0.452713
0.771429,0.732400,0.223700
0.740817,0.817657,0.111414
0.704082,0.501929,0.263529
0.630952,0.723600,0.067700
0.473469,0.737864,0.043871
0.477551,0.802936,0.407243
0.725000,0.720950,0.098575
0.609524,0.757183,0.254700
0.530952,0.819633,0.251850
0.622857,0.626320,0.137060
0.619048,0.922917,0.043067
0.594286,0.043970,0.426480
0.507143,0.725450,0.139650
0.603896,0.855095,0.068218
0.737143,0.892560,0.155100
0.780952,0.179550,0.299967
0.546939,0.786807,0.347914
0.635714,0.966855,0.329300
0.555357,0.296644,0.324912
0.626531,0.976550,0.137643
0.762857,0.895070,0.042380
0.494286,0.854050,0.185460
0.985714,0.873017,0.181033
0.871429,0.955250,0.306700
0.714286,0.958950,0.364300
0.747619,0.925189,0.089322
0.595238,0.517300,0.343933
0.785714,0.909700,0.084300
0.374286,0.869410,0.260060
0.477143,0.702520,0.182340
0.792857,0.957500,0.225725
0.717857,0.931650,0.512725
0.661905,0.931333,0.135267
0.617143,0.862780,0.838760
0.640816,0.581493,0.181771
0.706123,0.788850,0.431029
0.664285,0.443200,0.270150
0.734286,0.821520,0.091240
0.733929,0.498281,0.113988
0.639285,0.794588,0.603075
0.477143,0.722870,0.195080
0.467857,0.651700,0.184500
0.828571,0.831275,0.053150
0.563266,0.932543,0.297057
0.677143,0.775130,0.122000
0.557143,0.657460,0.086240
0.664286,0.920050,0.573950
0.535714,0.874967,0.134267
0.566667,0.908433,0.175700
0.705714,0.619290,0.151000
0.702857,0.938170,0.334540
0.698214,0.741663,0.371725
0.742857,0.800600,0.069600
0.688571,0.562640,0.133100
