alpha,phi,h
0.514286,0.926236,0.275014
0.576786,0.798469,0.438913
0.236735,0.913650,0.081243
0.178571,0.873275,0.095350
0.234694,0.788786,0.101000
0.265306,0.948971,0.106014
0.104081,0.569264,0.720914
0.075000,0.757213,0.231650
0.264286,0.706775,0.235300
0.642857,0.509500,0.112400
0.304762,0.803667,0.516200
0.188572,0.937270,0.409660
0.440476,0.691625,0.246350
0.620000,0.970430,0.151960
0.194286,0.932980,0.624640
0.460715,0.934187,0.085525
0.233333,0.640683,0.409833
0.614286,0.949308,0.207883
0.107143,0.781550,0.095900
0.267347,0.967950,0.583443
0.283673,0.876100,0.533829
0.100000,0.679800,0.325900
0.171429,0.862563,0.433850
0.226191,0.548525,0.404417
0.281633,0.917386,0.049271
0.206123,0.718207,0.596629
0.695238,0.862483,0.234967
0.582540,0.924289,0.179711
0.103571,0.925750,0.308050
0.335715,0.784037,0.391025
0.242857,0.981712,0.450000
0.223809,0.642033,0.411700
0.385714,0.544500,0.094450
0.328571,0.371550,0.160700
0.382143,0.911013,0.148450
0.528571,0.705650,0.347300
0.295238,0.873850,0.096217
0.235714,0.903350,0.439200
0.387755,0.964100,0.181471
0.400000,0.934125,0.282275
0.187755,0.809271,0.474857
0.058571,0.949930,0.405610
0.071429,0.826800,0.470800
0.489796,0.937457,0.105829
0.107143,0.869700,0.245050
0.177143,0.818820,0.549340
0.176190,0.697350,0.227767
0.304762,0.783750,0.276950
0.288095,0.889717,0.306333
0.435714,0.957113,0.184150
0.090476,0.784050,0.339567
0.342857,0.797864,0.410600
0.121428,0.760825,0.185525
0.100000,0.531550,0.369650
0.500000,0.645325,0.504525
0.311905,0.958533,0.320800
0.169388,0.924207,0.293814
0.340476,0.923833,0.464350
0.276191,0.913883,0.080133
0.530357,0.925762,0.259550
0.091429,0.319070,0.549520
0.228571,0.941658,0.269933
0.435714,0.749788,0.267625
0.164286,0.731313,0.303275
0.369048,0.808883,0.609650
0.466667,0.556367,0.230633
0.252381,0.818125,0.252933
0.240817,0.906814,0.444086
0.142857,0.577425,0.229633
0.547619,0.611600,0.206983
0.317460,0.772650,0.445133
0.200000,0.830842,0.071417
0.253061,0.941621,0.053143
0.371429,0.545550,0.310400
0.325000,0.732600,0.460175
0.392857,0.930410,0.146190
0.269388,0.625371,0.131914
0.285714,0.933425,0.156450
0.300000,0.535600,0.052100
0.104762,0.621767,0.349433
0.239285,0.672475,0.523875
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.523809,0.881850,0.430533
0.108163,0.926129,0.148057
0.200000,0.646483,0.232167
0.210714,0.687213,0.544200
0.416667,0.869767,0.038617
0.071428,0.609533,0.458033
0.335714,0.883008,0.431517
0.407143,0.849225,0.412875
0.100000,0.701817,0.315900
0.254286,0.934230,0.147180
0.311429,0.435070,0.097400
0.173469,0.935807,0.204329
0.304762,0.889283,0.626267
0.514286,0.892000,0.523550
0.253571,0.823400,0.135425
0.228572,0.862750,0.197050
