alpha,phi,h
0.600000,0.660540,0.037040
0.723809,0.838742,0.064833
0.683333,0.588600,0.096983
0.823809,0.499361,0.423367
0.692857,0.672508,0.323583
0.585714,0.282983,0.242933
0.717143,0.888770,0.079280
0.783334,0.184542,0.107833
0.775000,0.145150,0.276300
0.402857,0.648620,0.208940
0.721429,0.528025,0.473150
0.822857,0.747410,0.196880
0.642858,0.867025,0.171800
0.671428,0.689467,0.065467
0.866072,0.585944,0.053325
0.840476,0.465650,0.386200
0.693878,0.751921,0.062100
0.342857,0.583500,0.213933
0.490476,0.319283,0.379700
0.628571,0.702150,0.046167
0.500000,0.393350,0.210075
0.621428,0.381150,0.561350
0.628571,0.469467,0.455083
0.728571,0.561317,0.373900
0.316667,0.789608,0.298350
0.742857,0.811600,0.036200
0.771428,0.535737,0.070625
0.607142,0.748850,0.047800
0.610714,0.213388,0.164525
0.728571,0.781850,0.277943
0.738095,0.774200,0.371333
0.818367,0.521979,0.352971
0.700000,0.817812,0.053750
0.404762,0.557333,0.134883
0.665714,0.451640,0.083420
0.764286,0.391800,0.299100
0.576191,0.104783,0.132983
0.685714,0.785538,0.296325
0.664286,0.666642,0.462233
0.704081,0.505914,0.357929
0.385714,0.570150,0.130100
0.793878,0.237150,0.437586
0.728571,0.556250,0.089267
0.651428,0.082500,0.011440
0.797619,0.743258,0.192550
0.619643,0.387994,0.452713
0.880952,0.583133,0.321767
0.623214,0.214025,0.336838
0.573809,0.112683,0.410250
0.842857,0.195783,0.354767
0.582143,0.337675,0.408750
0.676190,0.907867,0.098800
0.614286,0.901850,0.304600
0.642857,0.664613,0.163525
0.453572,0.653587,0.174900
0.728571,0.796950,0.272467
0.414286,0.679450,0.242733
0.718367,0.567343,0.119829
0.760714,0.278687,0.168475
0.487500,0.834837,0.176762
0.728571,0.527100,0.172200
0.633333,0.937950,0.188267
0.720408,0.842193,0.069571
0.617857,0.612912,0.095400
0.822449,0.935250,0.330886
0.853572,0.824188,0.101000
0.635715,0.555950,0.261517
0.523810,0.860000,0.070800
0.833333,0.596583,0.106000
0.214286,0.457100,0.196100
0.845714,0.163750,0.262740
0.851429,0.383300,0.608740
0.485714,0.961800,0.067400
0.842857,0.950742,0.148467
0.557143,0.802879,0.150171
0.828571,0.438500,0.099100
0.753061,0.348207,0.135500
0.607143,0.557117,0.268300
0.980952,0.441592,0.248783
0.567347,0.717814,0.282486
0.745714,0.901380,0.182800
0.510204,0.378229,0.319714
0.500000,0.720000,0.184100
0.762857,0.617300,0.017040
0.742857,0.498867,0.168533
0.732653,0.765493,0.363186
0.580000,0.282590,0.144960
0.647619,0.815567,0.137933
0.637143,0.878060,0.148740
0.680952,0.512583,0.339967
0.585714,0.681737,0.179550
0.885714,0.936450,0.386600
0.754286,0.722800,0.250580
0.697619,0.763667,0.331617
0.776190,0.855042,0.083183
0.700000,0.669067,0.108400
0.642857,0.756783,0.086800
0.380357,0.689919,0.210338
0.453061,0.753264,0.202186
0.642857,0.252028,0.168900
