alpha,phi,h
0.273809,0.787533,0.548867
0.500000,0.821700,0.484114
0.044898,0.806336,0.441700
0.366666,0.661650,0.526600
0.024286,0.587390,0.875600
0.297959,0.811900,0.563971
0.290476,0.585217,0.399967
0.209524,0.906300,0.445667
0.207143,0.738000,0.661450
0.325000,0.435350,0.562775
0.055102,0.787814,0.624414
0.261905,0.891467,0.618033
0.471429,0.674950,0.720400
0.276190,0.913150,0.459217
0.194286,0.932980,0.624640
0.364286,0.965175,0.501467
0.044898,0.819229,0.405014
0.182539,0.476611,0.582711
0.110204,0.794243,0.446471
0.192857,0.849650,0.337700
0.283673,0.876100,0.533829
0.211428,0.953360,0.443460
0.171429,0.862563,0.433850
0.171429,0.950875,0.346725
0.609524,0.691033,0.519133
0.323809,0.773567,0.565900
0.066667,0.917808,0.584917
0.185714,0.892050,0.447780
0.142857,0.793350,0.213833
0.250000,0.750275,0.432250
0.357143,0.913000,0.448900
0.220000,0.872080,0.455460
0.200000,0.702314,0.492900
0.014286,0.691350,0.586300
0.257143,0.893975,0.292200
0.230952,0.899867,0.607450
0.146032,0.906072,0.245278
0.154762,0.905192,0.624617
0.028572,0.456650,0.625000
0.212698,0.709950,0.492400
0.365714,0.918470,0.455280
0.178571,0.883700,0.424550
0.185714,0.861283,0.613000
0.196429,0.897438,0.477300
0.402857,0.826540,0.347980
0.177143,0.818820,0.549340
0.214286,0.371737,0.563800
0.292857,0.820850,0.622950
0.257143,0.976150,0.588033
0.314286,0.876750,0.376000
0.072857,0.857670,0.608340
0.220000,0.970450,0.720940
0.392857,0.692025,0.619650
0.157143,0.890940,0.606520
0.288096,0.613458,0.652450
0.311905,0.958533,0.320800
0.195238,0.921417,0.638967
0.274603,0.931039,0.649978
0.190476,0.815733,0.771083
0.246939,0.776343,0.328471
0.263266,0.706207,0.494529
0.407143,0.918775,0.452700
0.391429,0.906860,0.459780
0.180000,0.877270,0.538020
0.128572,0.851250,0.594400
0.208571,0.897590,0.592700
0.257143,0.926175,0.468850
0.235714,0.571375,0.596725
0.500000,0.902200,0.241500
0.171428,0.410412,0.604300
0.251020,0.975207,0.683300
0.042857,0.857350,0.635500
0.278571,0.972500,0.473950
0.214286,0.946180,0.588080
0.580952,0.833033,0.555867
0.171429,0.511817,0.700389
0.337143,0.734080,0.520000
0.000000,0.651800,0.496200
0.466666,0.858700,0.412400
0.342857,0.811033,0.653667
0.239285,0.672475,0.523875
0.051021,0.919864,0.262614
0.263265,0.951057,0.436471
0.207143,0.734075,0.497650
0.264286,0.980825,0.794075
0.264286,0.816375,0.455000
0.314286,0.887080,0.291560
0.135714,0.826842,0.323850
0.375510,0.583621,0.542443
0.144898,0.954500,0.703843
0.214286,0.707730,0.653060
0.321428,0.919783,0.434533
0.079592,0.733807,0.406943
0.103572,0.851287,0.366275
0.238095,0.819267,0.440800
0.110714,0.749025,0.611450
0.442857,0.842169,0.437875
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.194286,0.865750,0.486300
