alpha,phi,h
0.100000,0.559933,0.455833
0.576786,0.798469,0.438913
0.178572,0.788650,0.573567
0.214286,0.963500,0.069300
0.208928,0.811125,0.104313
0.246429,0.775138,0.431275
0.217143,0.867460,0.449480
0.075000,0.757213,0.231650
0.300000,0.948133,0.038367
0.124490,0.403514,0.529871
0.231429,0.577310,0.055180
0.179592,0.815393,0.318671
0.238095,0.862450,0.444983
0.263266,0.560371,0.417129
0.194286,0.932980,0.624640
0.128571,0.827290,0.166020
0.295238,0.717633,0.348800
0.214286,0.761688,0.056462
0.257143,0.897713,0.083975
0.336735,0.662579,0.411671
0.148571,0.855940,0.386360
0.100000,0.679800,0.325900
0.171429,0.862563,0.433850
0.400000,0.766600,0.035833
0.609524,0.691033,0.519133
0.278571,0.909812,0.083925
0.366667,0.934117,0.050433
0.388095,0.778042,0.115167
0.060000,0.747160,0.089940
0.238095,0.896700,0.411200
0.169048,0.914075,0.300933
0.116667,0.962250,0.181667
0.128572,0.989775,0.152500
0.542857,0.595125,0.334450
0.233334,0.873567,0.047300
0.117857,0.824963,0.209900
0.125714,0.779450,0.060420
0.303571,0.143313,0.690350
0.419048,0.828450,0.140667
0.274285,0.868920,0.458440
0.188572,0.887150,0.461400
0.068254,0.855222,0.587944
0.071429,0.826800,0.470800
0.142857,0.899975,0.648900
0.200000,0.691881,0.099163
0.212500,0.716744,0.490312
0.397959,0.885843,0.155043
0.304762,0.783750,0.276950
0.183674,0.794886,0.038014
0.417857,0.891675,0.415050
0.090476,0.784050,0.339567
0.266667,0.914367,0.254867
0.121428,0.760825,0.185525
0.100000,0.531550,0.369650
0.057143,0.967450,0.208600
0.140000,0.826570,0.340900
0.400000,0.900358,0.081167
0.340476,0.923833,0.464350
0.276191,0.913883,0.080133
0.480952,0.840950,0.125567
0.091429,0.319070,0.549520
0.330952,0.705483,0.487833
0.214286,0.235625,0.695900
0.307143,0.700675,0.502850
0.280000,0.626680,0.412360
0.417460,0.826617,0.111744
0.342857,0.981900,0.192350
0.240817,0.906814,0.444086
0.142857,0.577425,0.229633
0.228571,0.932557,0.102986
0.109524,0.731783,0.340617
0.200000,0.830842,0.071417
0.380000,0.923000,0.220360
0.071429,0.925385,0.333810
0.335715,0.862150,0.441400
0.392857,0.930410,0.146190
0.226191,0.483092,0.237617
0.173810,0.957575,0.208367
0.300000,0.535600,0.052100
0.175000,0.594712,0.256750
0.128571,0.877550,0.211843
0.366667,0.840933,0.462900
0.263265,0.951057,0.436471
0.221428,0.840738,0.216650
0.271428,0.874879,0.446229
0.108163,0.926129,0.148057
0.200000,0.646483,0.232167
0.230000,0.861495,0.462340
0.161905,0.951617,0.215867
0.420000,0.933500,0.621580
0.214286,0.707730,0.653060
0.450000,0.765200,0.195125
0.225000,0.908388,0.562100
0.302381,0.430050,0.108417
0.493651,0.496972,0.237878
0.185714,0.818021,0.222886
0.250000,0.906758,0.431900
0.200000,0.657017,0.134583
0.378571,0.766825,0.183525
0.417857,0.871463,0.459525
