alpha,phi,h
0.285714,0.408087,0.251575
0.333333,0.819067,0.462950
0.271428,0.260967,0.545667
0.211429,0.825060,0.465320
0.234694,0.788786,0.101000
0.314286,0.099150,0.390300
0.277143,0.859710,0.524840
0.117857,0.920538,0.303600
0.371429,0.193750,0.273900
0.228571,0.347400,0.419100
0.304762,0.803667,0.516200
0.534694,0.867650,0.394729
0.440476,0.691625,0.246350
0.357143,0.889060,0.364740
0.195238,0.803942,0.355217
0.173809,0.343658,0.472083
0.360714,0.911219,0.217388
0.371429,0.862317,0.252000
0.485714,0.706133,0.325800
0.178571,0.836800,0.473050
0.197619,0.920975,0.511883
0.100000,0.679800,0.325900
0.647619,0.928758,0.371917
0.410715,0.246350,0.143900
0.081633,0.709650,0.407443
0.323809,0.532058,0.625950
0.316072,0.411075,0.239387
0.057142,0.814175,0.326050
0.251785,0.805344,0.148400
0.335715,0.784037,0.391025
0.278571,0.634467,0.222100
0.238776,0.703836,0.394300
0.164286,0.785992,0.033633
0.328571,0.371550,0.160700
0.330357,0.839687,0.332875
0.321429,0.674787,0.390400
0.138095,0.747167,0.393600
0.335714,0.728487,0.497350
0.221428,0.627750,0.157075
0.276191,0.123167,0.530850
0.254286,0.590130,0.317600
0.311429,0.840350,0.588280
0.300000,0.603130,0.281040
0.273016,0.386061,0.254500
0.366667,0.928233,0.105667
0.328571,0.826190,0.504080
0.173810,0.541850,0.105617
0.335715,0.846408,0.329117
0.269048,0.954550,0.256750
0.284127,0.539089,0.285733
0.175824,0.668542,0.065077
0.102857,0.716450,0.105080
0.290476,0.821158,0.172083
0.498413,0.794828,0.327911
0.728571,0.883950,0.249500
0.397143,0.970160,0.370040
0.242857,0.404600,0.263200
0.488095,0.941525,0.341283
0.050793,0.953756,0.336900
0.406123,0.837900,0.344671
0.314286,0.967571,0.466729
0.339286,0.758737,0.102925
0.310714,0.270962,0.612800
0.125000,0.875750,0.254175
0.266666,0.914125,0.241950
0.519048,0.803683,0.355533
0.466667,0.413850,0.395300
0.319048,0.555817,0.357100
0.389285,0.279837,0.297625
0.367857,0.756550,0.058475
0.414285,0.946050,0.259800
0.296428,0.797525,0.114550
0.111429,0.581350,0.535740
0.578571,0.315887,0.373350
0.053572,0.737912,0.533050
0.254286,0.327570,0.209640
0.464285,0.474975,0.508575
0.378571,0.378742,0.123000
0.132143,0.423513,0.405300
0.400000,0.920287,0.249875
0.078572,0.748125,0.368850
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.296428,0.526825,0.304300
0.221429,0.839725,0.466750
0.364286,0.717625,0.161950
0.514286,0.493340,0.539600
0.165306,0.891364,0.302014
0.476190,0.846350,0.406617
0.385714,0.683167,0.653000
0.142857,0.659350,0.401400
0.523809,0.932533,0.509333
0.140000,0.545740,0.559500
0.328572,0.585270,0.128540
0.469841,0.582183,0.173544
0.244898,0.841671,0.302386
0.352381,0.870433,0.464367
0.253571,0.823400,0.135425
0.306122,0.575743,0.133714
