alpha,phi,h
0.594286,0.847650,0.267500
0.576786,0.798469,0.438913
0.519048,0.744000,0.377300
0.682143,0.827350,0.181625
0.582143,0.625625,0.480525
0.532143,0.861850,0.608200
0.580000,0.863340,0.457980
0.402857,0.488360,0.574480
0.620000,0.849770,0.486440
0.480000,0.771130,0.693740
0.550000,0.631525,0.563050
0.505714,0.689030,0.304420
0.552381,0.913483,0.445100
0.304082,0.759171,0.747957
0.300000,0.944988,0.145525
0.540000,0.815150,0.521840
0.474286,0.809500,0.609780
0.539286,0.827675,0.304125
0.517143,0.895980,0.256780
0.540000,0.880820,0.382820
0.566667,0.558017,0.185383
0.546429,0.962975,0.100700
0.647619,0.928758,0.371917
0.478571,0.919725,0.435450
0.585714,0.831060,0.157580
0.323809,0.532058,0.625950
0.608928,0.886450,0.253138
0.352381,0.752633,0.583300
0.371428,0.599920,0.564040
0.485714,0.957050,0.354400
0.530159,0.805878,0.495600
0.477778,0.782356,0.288611
0.584285,0.877830,0.251470
0.371428,0.785567,0.569600
0.521429,0.848612,0.330525
0.642857,0.974150,0.091075
0.304762,0.916783,0.574200
0.335714,0.728487,0.497350
0.450000,0.459250,0.513833
0.591071,0.857163,0.258962
0.621429,0.939467,0.273250
0.414285,0.492000,0.461650
0.700000,0.729650,0.041800
0.563265,0.731629,0.559386
0.619048,0.897633,0.330850
0.421429,0.726525,0.453225
0.766667,0.815233,0.043567
0.505714,0.831940,0.448840
0.609524,0.867233,0.131933
0.357143,0.807010,0.500120
0.539682,0.663772,0.526767
0.534286,0.707590,0.297360
0.305715,0.783550,0.321120
0.407143,0.779025,0.369450
0.661905,0.740958,0.191600
0.564286,0.901563,0.221225
0.489285,0.643312,0.509600
0.474603,0.823322,0.360089
0.560714,0.856650,0.175250
0.542857,0.679688,0.549425
0.542857,0.817362,0.439925
0.366667,0.896050,0.354300
0.440476,0.943975,0.316417
0.628572,0.976125,0.241350
0.657143,0.922938,0.442225
0.697143,0.899880,0.198460
0.544643,0.979925,0.373850
0.328571,0.409020,0.320220
0.461905,0.755575,0.236900
0.565306,0.883921,0.247700
0.591429,0.567390,0.522480
0.588095,0.977400,0.124317
0.445714,0.933890,0.299980
0.578571,0.315887,0.373350
0.390476,0.548883,0.250700
0.500000,0.802500,0.784300
0.545714,0.471520,0.471920
0.560714,0.931888,0.249375
0.282143,0.789313,0.308300
0.457143,0.569175,0.351225
0.457143,0.784800,0.831600
0.525714,0.821530,0.501540
0.324490,0.890493,0.596600
0.450000,0.775525,0.587600
0.509524,0.087233,0.681133
0.517143,0.891180,0.329920
0.507143,0.808925,0.390075
0.682143,0.928787,0.044100
0.578572,0.925550,0.416413
0.507143,0.789175,0.406450
0.531429,0.465150,0.642060
0.708928,0.343844,0.605850
0.657143,0.524750,0.070200
0.685714,0.339175,0.548200
0.475000,0.730725,0.088850
0.560000,0.935450,0.219080
0.657143,0.968950,0.121400
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.517143,0.899120,0.540040
