alpha,phi,h
0.152381,0.856833,0.148400
0.114286,0.898261,0.283789
0.178572,0.788650,0.573567
0.178571,0.873275,0.095350
0.297959,0.944550,0.028886
0.265306,0.948971,0.106014
0.242857,0.854470,0.332760
0.075000,0.757213,0.231650
0.061905,0.880267,0.474400
0.261905,0.938933,0.281767
0.033333,0.769417,0.082050
0.253061,0.671100,0.118529
0.103571,0.948137,0.298025
0.250000,0.540850,0.621800
0.320000,0.686710,0.126400
0.177143,0.782320,0.115140
0.064285,0.574237,0.667300
0.214286,0.761688,0.056462
0.107143,0.781550,0.095900
0.350000,0.682442,0.238150
0.274286,0.939700,0.032400
0.025714,0.536890,0.250820
0.151020,0.896414,0.455086
0.100000,0.911933,0.305100
0.202381,0.865842,0.447967
0.500000,0.945433,0.145133
0.035714,0.801275,0.113975
0.151428,0.856420,0.178080
0.060000,0.747160,0.089940
0.112987,0.793018,0.279236
0.169048,0.914075,0.300933
0.257143,0.624870,0.245680
0.333333,0.876650,0.252800
0.297619,0.620008,0.430417
0.233334,0.873567,0.047300
0.097959,0.963300,0.201100
0.357143,0.847487,0.167725
0.085714,0.699388,0.181750
0.104762,0.875800,0.313000
0.158929,0.927769,0.307737
0.033333,0.924300,0.260933
0.121429,0.850700,0.248350
0.400000,0.971900,0.597800
0.317857,0.835200,0.447150
0.500000,0.905350,0.098200
0.234286,0.560890,0.176360
0.142857,0.680790,0.405900
0.182857,0.480640,0.282980
0.171429,0.684617,0.278933
0.132143,0.796237,0.328725
0.269047,0.798708,0.274650
0.276190,0.853342,0.147600
0.200000,0.887808,0.446850
0.047619,0.805450,0.266100
0.100000,0.807950,0.198350
0.089285,0.785212,0.337575
0.085714,0.788730,0.108960
0.066667,0.808817,0.094100
0.092857,0.900763,0.063825
0.214286,0.880490,0.155560
0.300000,0.883275,0.034350
0.330952,0.705483,0.487833
0.214286,0.235625,0.695900
0.081633,0.959150,0.264843
0.095238,0.894083,0.206800
0.466667,0.556367,0.230633
0.254286,0.860990,0.100060
0.178571,0.822800,0.028900
0.171429,0.754375,0.190900
0.014286,0.919800,0.444030
0.074286,0.718660,0.315180
0.067857,0.754412,0.199600
0.128572,0.914850,0.298400
0.194285,0.873920,0.421520
0.146428,0.784488,0.137275
0.042857,0.955675,0.467000
0.050000,0.479850,0.069600
0.200000,0.571950,0.287000
0.171428,0.893892,0.098550
0.275510,0.973886,0.094071
0.187500,0.959881,0.272325
0.285714,0.544300,0.329350
0.048572,0.834100,0.100260
0.028571,0.537400,0.554000
0.078571,0.984700,0.060675
0.173809,0.893642,0.451867
0.171429,0.796100,0.046800
0.210714,0.687213,0.544200
0.259184,0.655900,0.472243
0.071428,0.609533,0.458033
0.403572,0.585012,0.444350
0.238776,0.698857,0.327043
0.280952,0.636450,0.367000
0.150000,0.956150,0.187250
0.336508,0.622744,0.391778
0.140000,0.706280,0.379320
0.433333,0.843983,0.370800
0.375000,0.936300,0.065725
0.067858,0.465537,0.076425
0.414286,0.944000,0.326900
