alpha,phi,h
0.161905,0.919367,0.443883
0.202857,0.595810,0.291360
0.142857,0.580800,0.154900
0.214286,0.963500,0.069300
0.208928,0.811125,0.104313
0.207143,0.713775,0.054775
0.242857,0.854470,0.332760
0.075000,0.757213,0.231650
0.300000,0.948133,0.038367
0.124490,0.403514,0.529871
0.288572,0.672890,0.510240
0.071429,0.791856,0.514012
0.217857,0.975800,0.511775
0.263266,0.560371,0.417129
0.085714,0.774575,0.208100
0.169388,0.960300,0.025443
0.233333,0.640683,0.409833
0.231429,0.524490,0.324300
0.107143,0.781550,0.095900
0.114286,0.536275,0.362400
0.180357,0.855294,0.387725
0.235714,0.724000,0.097950
0.159184,0.854021,0.043086
0.271429,0.915219,0.085712
0.328571,0.946317,0.396300
0.230612,0.813271,0.406457
0.380952,0.841783,0.468300
0.208571,0.948210,0.060100
0.103571,0.925750,0.308050
0.225715,0.854910,0.507260
0.169048,0.914075,0.300933
0.331429,0.817870,0.446980
0.296428,0.882050,0.148325
0.047619,0.866667,0.508833
0.217857,0.815013,0.060038
0.455844,0.857168,0.193018
0.295238,0.873850,0.096217
0.057143,0.778570,0.299580
0.085714,0.957530,0.148640
0.076786,0.952594,0.068487
0.310204,0.898514,0.226729
0.234285,0.702880,0.137760
0.042857,0.813350,0.144450
0.119048,0.936717,0.251433
0.097143,0.699540,0.157040
0.314286,0.929362,0.210825
0.176190,0.697350,0.227767
0.160714,0.944550,0.028975
0.288095,0.889717,0.306333
0.128572,0.927975,0.272000
0.114286,0.529440,0.195180
0.064286,0.836400,0.276750
0.240816,0.902657,0.459471
0.275510,0.671807,0.428671
0.245238,0.632133,0.288783
0.292857,0.938000,0.237850
0.228571,0.993000,0.246300
0.114286,0.903050,0.285300
0.276191,0.913883,0.080133
0.214286,0.880490,0.155560
0.057142,0.966075,0.409150
0.176190,0.811292,0.180533
0.214286,0.235625,0.695900
0.307143,0.700675,0.502850
0.021428,0.550725,0.298550
0.359184,0.922714,0.160700
0.252381,0.818125,0.252933
0.328572,0.882975,0.425600
0.238095,0.523183,0.330867
0.215714,0.839480,0.033620
0.132653,0.701650,0.179843
0.200000,0.830842,0.071417
0.253061,0.941621,0.053143
0.457143,0.944000,0.017600
0.109524,0.911650,0.201733
0.392857,0.930410,0.146190
0.219047,0.806358,0.077267
0.080952,0.954283,0.194367
0.347619,0.822592,0.453800
0.175000,0.594712,0.256750
0.297619,0.941975,0.079583
0.382143,0.845487,0.036500
0.310714,0.907219,0.320450
0.342857,0.969000,0.146500
0.271428,0.874879,0.446229
0.108163,0.926129,0.148057
0.068571,0.802220,0.084020
0.230000,0.861495,0.462340
0.161905,0.951617,0.215867
0.071428,0.609533,0.458033
0.228571,0.993000,0.246300
0.085714,0.690350,0.306750
0.257143,0.828567,0.476100
0.377778,0.902767,0.210222
0.434286,0.877810,0.136340
0.274286,0.611230,0.236160
0.328572,0.812900,0.042450
0.185714,0.908325,0.180900
0.223214,0.880975,0.458338
0.038095,0.749383,0.126433
