alpha,phi,h
0.371429,0.938800,0.056775
0.354286,0.704910,0.556880
0.236735,0.913650,0.081243
0.535714,0.928575,0.060300
0.234694,0.788786,0.101000
0.347619,0.801567,0.405233
0.228571,0.986383,0.399733
0.334694,0.663136,0.262500
0.120000,0.915630,0.313660
0.128571,0.891550,0.340000
0.304762,0.803667,0.516200
0.534694,0.867650,0.394729
0.342857,0.850633,0.186733
0.153061,0.954800,0.226400
0.378572,0.868375,0.390275
0.373809,0.947858,0.269917
0.360714,0.911219,0.217388
0.257143,0.596800,0.147300
0.205714,0.769450,0.065780
0.267347,0.967950,0.583443
0.552381,0.916617,0.406933
0.211428,0.953360,0.443460
0.085714,0.738460,0.419080
0.226191,0.548525,0.404417
0.275000,0.933125,0.340750
0.246429,0.739287,0.362200
0.461905,0.837083,0.304700
0.125714,0.924350,0.259380
0.114285,0.652075,0.322400
0.216326,0.693371,0.262857
0.314285,0.905625,0.195750
0.242857,0.871183,0.234167
0.185714,0.801160,0.117260
0.328571,0.371550,0.160700
0.382143,0.911013,0.148450
0.185714,0.922350,0.099600
0.628571,0.829863,0.330375
0.307143,0.724187,0.296100
0.428572,0.667917,0.107100
0.407143,0.775708,0.365450
0.238095,0.880667,0.472283
0.252381,0.927317,0.638000
0.221429,0.836250,0.463050
0.157143,0.720550,0.034400
0.657143,0.929817,0.054133
0.332653,0.873707,0.111400
0.342857,0.744790,0.169440
0.292857,0.926462,0.398550
0.269048,0.954550,0.256750
0.435714,0.957113,0.184150
0.131428,0.630520,0.345840
0.214286,0.927557,0.097271
0.380000,0.931070,0.394980
0.233333,0.760200,0.107933
0.328572,0.972483,0.029867
0.397143,0.970160,0.370040
0.273016,0.924189,0.138289
0.242857,0.781133,0.550500
0.377143,0.952310,0.289760
0.319048,0.580567,0.170667
0.408163,0.802543,0.334743
0.228572,0.960200,0.070333
0.175000,0.904425,0.280675
0.260000,0.912410,0.494860
0.369048,0.808883,0.609650
0.214286,0.813607,0.523043
0.352381,0.798100,0.058133
0.242857,0.835279,0.476329
0.314286,0.771650,0.109900
0.307142,0.974900,0.461250
0.276191,0.860500,0.329833
0.097143,0.855490,0.363420
0.250000,0.567875,0.313100
0.271429,0.897237,0.517400
0.360000,0.955100,0.434640
0.334286,0.762160,0.160800
0.300000,0.924057,0.330657
0.285714,0.933425,0.156450
0.400000,0.707317,0.049967
0.200000,0.739650,0.190960
0.219048,0.835358,0.414117
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.214286,0.635667,0.459733
0.221429,0.839725,0.466750
0.342857,0.964067,0.119167
0.271429,0.889571,0.483657
0.319047,0.922800,0.154967
0.252381,0.901225,0.027617
0.014286,0.986650,0.736600
0.380952,0.587133,0.515233
0.140476,0.691483,0.359883
0.110714,0.742675,0.135600
0.235714,0.801475,0.514200
0.334286,0.779470,0.397820
0.221429,0.959712,0.412762
0.188571,0.877110,0.329840
0.414286,0.616800,0.374800
0.307143,0.979150,0.347167
