alpha,phi,h
0.531428,0.906590,0.492660
0.133333,0.870183,0.416433
0.519048,0.744000,0.377300
0.682143,0.827350,0.181625
0.825000,0.948337,0.281800
0.702857,0.977050,0.480040
0.228571,0.986383,0.399733
0.650000,0.815875,0.223200
0.620000,0.849770,0.486440
0.535715,0.806475,0.492600
0.500000,0.811163,0.616800
0.505714,0.689030,0.304420
0.085714,0.897150,0.129850
0.488571,0.385010,0.491860
0.378572,0.868375,0.390275
0.468571,0.637505,0.319890
0.178571,0.917700,0.499150
0.287500,0.985206,0.440463
0.368571,0.817900,0.370860
0.392857,0.954725,0.451400
0.566667,0.558017,0.185383
0.471428,0.944263,0.539750
0.471429,0.919450,0.038500
0.571429,0.739767,0.514933
0.230952,0.791908,0.420233
0.246429,0.739287,0.362200
0.457143,0.934170,0.233500
0.314286,0.882075,0.564833
0.414286,0.873750,0.319680
0.216326,0.693371,0.262857
0.342857,0.909838,0.563975
0.361225,0.967893,0.469686
0.242858,0.678550,0.383100
0.835714,0.957825,0.219500
0.528571,0.448562,0.537500
0.185714,0.922350,0.099600
0.411111,0.908711,0.272444
0.374286,0.887920,0.555080
0.283333,0.862567,0.628767
0.609524,0.642450,0.546200
0.455102,0.822864,0.747457
0.442857,0.778240,0.295100
0.546428,0.723362,0.423800
0.507143,0.932975,0.012450
0.619048,0.897633,0.330850
0.200000,0.666283,0.281333
0.274286,0.953990,0.093620
0.604762,0.867417,0.220967
0.328571,0.514875,0.611750
0.357143,0.807010,0.500120
0.439286,0.895425,0.240350
0.178571,0.933288,0.510200
0.467857,0.879169,0.156850
0.402857,0.549560,0.487400
0.661905,0.740958,0.191600
0.766667,0.934050,0.540833
0.564286,0.631850,0.479900
0.242857,0.781133,0.550500
0.560714,0.856650,0.175250
0.307143,0.744575,0.462200
0.314286,0.967571,0.466729
0.459524,0.853208,0.379883
0.440476,0.943975,0.316417
0.628572,0.976125,0.241350
0.268571,0.834780,0.533780
0.430159,0.933811,0.237144
0.544643,0.979925,0.373850
0.518368,0.683414,0.313214
0.428571,0.793350,0.073000
0.438095,0.737425,0.773817
0.591429,0.567390,0.522480
0.312699,0.936522,0.636489
0.271428,0.385537,0.664575
0.439286,0.878731,0.346313
0.257143,0.961800,0.483400
0.500000,0.802500,0.784300
0.285714,0.924250,0.457433
0.560714,0.931888,0.249375
0.557143,0.508725,0.473500
0.052381,0.943550,0.371078
0.628572,0.978083,0.241133
0.150000,0.929575,0.577850
0.564286,0.655425,0.913500
0.387302,0.632683,0.226689
0.575510,0.828729,0.455114
0.517143,0.891180,0.329920
0.742857,0.452550,0.565200
0.682143,0.928787,0.044100
0.295238,0.904250,0.041333
0.582143,0.884962,0.267700
0.531429,0.465150,0.642060
0.639286,0.873125,0.366875
0.314286,0.768460,0.409940
0.657142,0.899425,0.253950
0.521429,0.468862,0.304300
0.402857,0.970090,0.462240
0.414286,0.787750,0.363767
0.374286,0.952550,0.497080
0.402381,0.934383,0.344417
0.322857,0.569450,0.570320
