alpha,phi,h
0.328572,0.858975,0.168000
0.333333,0.819067,0.462950
0.160000,0.834890,0.219600
0.360000,0.733680,0.514580
0.361905,0.676450,0.142633
0.271429,0.551580,0.522520
0.433928,0.765344,0.644525
0.228572,0.863550,0.041050
0.366667,0.895575,0.202333
0.407143,0.962492,0.080000
0.157143,0.819760,0.033640
0.353572,0.893725,0.500825
0.577551,0.935436,0.218800
0.187755,0.915057,0.233329
0.300000,0.944988,0.145525
0.460715,0.934187,0.085525
0.461905,0.858550,0.112667
0.545714,0.406170,0.177320
0.390476,0.862225,0.405400
0.453571,0.532469,0.424650
0.280953,0.854900,0.296833
0.471428,0.944263,0.539750
0.647619,0.928758,0.371917
0.226191,0.548525,0.404417
0.328571,0.946317,0.396300
0.323809,0.532058,0.625950
0.461905,0.837083,0.304700
0.307143,0.485208,0.193167
0.114285,0.652075,0.322400
0.271428,0.968660,0.409380
0.423809,0.960306,0.283522
0.223809,0.642033,0.411700
0.504762,0.978783,0.050250
0.328571,0.371550,0.160700
0.382143,0.911013,0.148450
0.642857,0.974150,0.091075
0.628571,0.829863,0.330375
0.466667,0.778167,0.729133
0.311905,0.919867,0.437317
0.218367,0.986993,0.060643
0.082143,0.893463,0.419825
0.409524,0.749283,0.383433
0.221429,0.836250,0.463050
0.241270,0.812961,0.473856
0.495238,0.747842,0.087033
0.512698,0.903928,0.518600
0.207143,0.723975,0.383450
0.148571,0.945950,0.214860
0.269048,0.954550,0.256750
0.496429,0.921594,0.202338
0.276191,0.815828,0.281378
0.125714,0.588900,0.226760
0.361905,0.896733,0.208800
0.385714,0.874750,0.077400
0.533334,0.702317,0.339767
0.371428,0.532194,0.554600
0.557143,0.714225,0.153550
0.488095,0.941525,0.341283
0.377143,0.952310,0.289760
0.642857,0.967900,0.188900
0.408163,0.802543,0.334743
0.514285,0.749613,0.085275
0.471429,0.881075,0.084250
0.125000,0.875750,0.254175
0.609524,0.874900,0.253833
0.359184,0.922714,0.160700
0.352381,0.798100,0.058133
0.414286,0.939083,0.067133
0.408572,0.941750,0.141040
0.604082,0.889893,0.287543
0.342857,0.889800,0.523975
0.219048,0.838242,0.476333
0.471429,0.805400,0.252800
0.271429,0.897237,0.517400
0.257143,0.961800,0.483400
0.671428,0.954688,0.177300
0.300000,0.924057,0.330657
0.255357,0.952675,0.024875
0.314286,0.770575,0.435167
0.175000,0.594712,0.256750
0.514285,0.787533,0.292200
0.321429,0.746081,0.477525
0.214286,0.879025,0.600850
0.387302,0.632683,0.226689
0.335714,0.782300,0.440750
0.461224,0.914793,0.102957
0.351786,0.778012,0.496287
0.271429,0.889571,0.483657
0.319047,0.922800,0.154967
0.238095,0.628850,0.186233
0.228571,0.993000,0.246300
0.407143,0.849225,0.412875
0.634694,0.551036,0.464829
0.390476,0.789067,0.411067
0.434286,0.877810,0.136340
0.334286,0.779470,0.397820
0.221429,0.959712,0.412762
0.360714,0.815100,0.294625
0.335714,0.629750,0.118475
0.460000,0.976790,0.290800
