alpha,phi,h
0.171428,0.300887,0.509350
0.214286,0.840986,0.464614
0.178572,0.788650,0.573567
0.007143,0.926425,0.440550
0.061905,0.562428,0.196100
0.047619,0.559017,0.022200
0.104081,0.569264,0.720914
0.075000,0.757213,0.231650
0.039286,0.923781,0.259063
0.124490,0.403514,0.529871
0.273469,0.944843,0.684514
0.185715,0.576242,0.797800
0.076190,0.422917,0.038300
0.225714,0.900020,0.302480
0.194286,0.932980,0.624640
0.081633,0.845114,0.196471
0.367347,0.706314,0.124014
0.057143,0.690667,0.110133
0.257143,0.897713,0.083975
0.051429,0.193130,0.613020
0.167857,0.254112,0.775325
0.211428,0.953360,0.443460
0.075000,0.872275,0.229600
0.171429,0.804940,0.288600
0.362500,0.484969,0.610812
0.206123,0.718207,0.596629
0.060000,0.678120,0.274040
0.005714,0.700920,0.274420
0.316667,0.656017,0.294733
0.032653,0.809393,0.490386
0.235714,0.596300,0.533800
0.114286,0.908833,0.620833
0.078572,0.711475,0.146400
0.065714,0.939400,0.270500
0.128571,0.645975,0.041250
0.131746,0.362961,0.832411
0.295238,0.873850,0.096217
0.264286,0.662275,0.753500
0.103571,0.476000,0.078850
0.122449,0.838036,0.339414
0.020000,0.797770,0.083780
0.050000,0.599106,0.779175
0.403571,0.666587,0.101275
0.100000,0.688617,0.321900
0.166667,0.653900,0.516733
0.177143,0.818820,0.549340
0.176190,0.697350,0.227767
0.271428,0.603820,0.286920
0.171429,0.684617,0.278933
0.038775,0.746379,0.376786
0.373810,0.720508,0.219000
0.064286,0.836400,0.276750
0.111428,0.943670,0.311040
0.277143,0.771670,0.344180
0.245238,0.632133,0.288783
0.311905,0.958533,0.320800
0.050000,0.608725,0.316250
0.034286,0.637540,0.545820
0.009524,0.943367,0.211433
0.119047,0.936017,0.444167
0.091429,0.319070,0.549520
0.170130,0.650941,0.434264
0.214286,0.235625,0.695900
0.080952,0.825617,0.366917
0.000000,0.932300,0.466500
0.022857,0.766640,0.029860
0.038095,0.656983,0.171350
0.240817,0.906814,0.444086
0.375000,0.848588,0.195775
0.150000,0.487313,0.338600
0.109524,0.731783,0.340617
0.107143,0.928767,0.348217
0.252381,0.656133,0.096500
0.214286,0.946180,0.588080
0.053572,0.737912,0.533050
0.285714,0.726117,0.393167
0.050000,0.479850,0.069600
0.378571,0.378742,0.123000
0.300000,0.535600,0.052100
0.216667,0.612017,0.185383
0.239285,0.672475,0.523875
0.078571,0.766488,0.395625
0.204762,0.490892,0.548683
0.090476,0.654383,0.599833
0.042857,0.934100,0.391620
0.173809,0.893642,0.451867
0.021428,0.465742,0.069517
0.077143,0.950790,0.232000
0.126786,0.811381,0.649125
0.071428,0.609533,0.458033
0.295238,0.900033,0.311633
0.066667,0.413500,0.471600
0.211429,0.109640,0.682560
0.302381,0.430050,0.108417
0.291429,0.872420,0.247120
0.047619,0.825850,0.098233
0.069388,0.951450,0.456600
0.071429,0.775500,0.535300
0.311111,0.805050,0.358356
0.311429,0.528200,0.491580
