alpha,phi,h
0.328571,0.872333,0.175850
0.397143,0.382095,0.258730
0.636734,0.885336,0.213214
0.596428,0.960038,0.003700
0.361905,0.676450,0.142633
0.439682,0.696789,0.166622
0.342857,0.696943,0.111700
0.514286,0.795433,0.290833
0.537662,0.909350,0.238291
0.657143,0.842050,0.051000
0.469388,0.409693,0.306029
0.706123,0.773164,0.029014
0.577551,0.935436,0.218800
0.620000,0.970430,0.151960
0.595238,0.931517,0.184800
0.768572,0.693860,0.279580
0.571428,0.832950,0.213567
0.233333,0.960842,0.275917
0.285714,0.747720,0.108920
0.466667,0.702450,0.253967
0.407143,0.703562,0.228500
0.409524,0.710650,0.468800
0.400000,0.810542,0.223233
0.657143,0.551450,0.072467
0.642857,0.133125,0.123100
0.514285,0.954125,0.060200
0.328571,0.863300,0.455725
0.485714,0.957900,0.024900
0.383333,0.792992,0.090333
0.457143,0.773217,0.486267
0.383333,0.954942,0.177667
0.432143,0.882550,0.367625
0.592857,0.855300,0.033050
0.400000,0.706833,0.080900
0.542857,0.891717,0.160383
0.442857,0.465150,0.235850
0.666667,0.761017,0.040933
0.439286,0.886012,0.318050
0.428572,0.922083,0.027250
0.691429,0.515390,0.111660
0.361224,0.316250,0.114243
0.460715,0.159663,0.312625
0.481633,0.912686,0.260943
0.844898,0.907300,0.089400
0.495238,0.747842,0.087033
0.420000,0.637370,0.208360
0.466667,0.780658,0.408900
0.503571,0.936362,0.032087
0.394286,0.897260,0.149760
0.464285,0.726000,0.129175
0.132143,0.799413,0.130700
0.597143,0.803170,0.108240
0.409524,0.717492,0.072167
0.367858,0.806675,0.346525
0.373214,0.258056,0.377562
0.703572,0.876325,0.108625
0.466667,0.824692,0.244017
0.362857,0.206540,0.345360
0.614286,0.525910,0.359600
0.530357,0.925762,0.259550
0.546428,0.515887,0.227625
0.421429,0.681875,0.097537
0.492857,0.929775,0.127500
0.385714,0.751800,0.125800
0.511905,0.838075,0.141550
0.780000,0.670600,0.187160
0.352381,0.798100,0.058133
0.452381,0.917333,0.092567
0.635714,0.869213,0.059350
0.348571,0.781485,0.453690
0.604762,0.549958,0.042933
0.417857,0.819913,0.089075
0.628571,0.835930,0.028880
0.714286,0.868987,0.066300
0.238095,0.954133,0.122033
0.334286,0.762160,0.160800
0.491429,0.861360,0.335260
0.416327,0.736364,0.047157
0.457143,0.697467,0.350333
0.553572,0.673994,0.303150
0.514285,0.787533,0.292200
0.509524,0.438050,0.501000
0.192857,0.435175,0.410150
0.423810,0.759383,0.463967
0.523809,0.881850,0.430533
0.582857,0.233140,0.101200
0.483333,0.873450,0.290100
0.271429,0.889571,0.483657
0.310715,0.830262,0.483850
0.507143,0.901225,0.309783
0.446939,0.696064,0.146643
0.407143,0.849225,0.412875
0.173469,0.957886,0.447557
0.319048,0.820383,0.030600
0.493651,0.496972,0.237878
0.695238,0.755639,0.033522
0.597619,0.916433,0.175083
0.538095,0.528475,0.121267
0.253571,0.823400,0.135425
0.228572,0.862750,0.197050
