alpha,phi,h
0.691836,0.467107,0.763786
0.771428,0.361650,0.673750
0.577143,0.788560,0.702800
0.444898,0.721500,0.841714
0.600000,0.894692,0.740300
0.671429,0.550929,0.653286
0.661905,0.960650,0.505733
0.414286,0.713343,0.909114
0.504762,0.915383,0.386533
0.207143,0.615475,0.631950
0.464286,0.740458,0.854900
0.650000,0.740775,0.892275
0.378571,0.795475,0.962675
0.671428,0.689467,0.065467
0.714286,0.193750,0.549600
0.840476,0.465650,0.386200
0.314286,0.603267,0.854000
0.785714,0.187950,0.379350
0.855102,0.689114,0.572543
0.136735,0.824571,0.646029
0.357143,0.436163,0.321775
0.671428,0.140475,0.748875
0.640816,0.636914,0.657800
0.395238,0.494017,0.831850
0.500000,0.763337,0.376350
0.636735,0.545600,0.326486
0.668571,0.268020,0.895780
0.614286,0.814167,0.410233
0.466667,0.483750,0.511767
0.795238,0.759150,0.679267
0.200000,0.737000,0.715150
0.548572,0.666840,0.342160
0.625000,0.261775,0.962100
0.814286,0.451300,0.702000
0.657143,0.872906,0.598575
0.575510,0.589929,0.534214
0.364286,0.143287,0.856225
0.238095,0.943983,0.499233
0.642858,0.620375,0.644000
0.342857,0.763050,0.635800
0.822449,0.422300,0.347871
0.605357,0.900013,0.833025
0.771428,0.871950,0.095600
0.428571,0.645925,0.746250
0.497143,0.758870,0.322460
0.642858,0.518775,0.904550
0.571428,0.768440,0.473280
0.414286,0.778783,0.790900
0.333333,0.461125,0.613983
0.442857,0.528150,0.823600
0.428571,0.918870,0.910000
0.471429,0.787050,0.431340
0.614286,0.901850,0.304600
0.539286,0.194600,0.405875
0.458928,0.938525,0.451800
0.504762,0.412233,0.657367
0.534286,0.518510,0.450900
0.539682,0.517889,0.591533
0.528571,0.292856,0.501044
0.236508,0.924806,0.520222
0.642857,0.616550,0.128620
0.525714,0.699650,0.692120
0.435715,0.835475,0.439650
0.501786,0.497875,0.575225
0.528571,0.824121,0.059614
0.626531,0.976550,0.137643
0.552381,0.605667,0.587933
0.494286,0.854050,0.185460
0.785714,0.739800,0.376125
0.337143,0.599870,0.637340
0.853571,0.306725,0.433475
0.485714,0.562600,0.006700
0.434286,0.325160,0.755680
0.434286,0.384160,0.779620
0.632143,0.752350,0.059000
0.514286,0.538430,0.405740
0.434286,0.319370,0.773260
0.723810,0.630625,0.717217
0.333333,0.569742,0.802817
0.647619,0.904283,0.146500
0.378572,0.668825,0.848050
0.509524,0.220525,0.708433
0.785714,0.649350,0.678833
0.776190,0.829533,0.369133
0.717857,0.325050,0.714975
0.385714,0.485233,0.807600
0.507143,0.816850,0.980800
0.467857,0.651700,0.184500
0.191429,0.829500,0.595380
0.567857,0.828137,0.479625
0.537143,0.493130,0.907740
0.428572,0.345910,0.244040
0.542857,0.515033,0.758883
0.471429,0.793700,0.500233
0.590476,0.407083,0.707600
0.676190,0.593767,0.719550
0.421429,0.724525,0.611575
0.314286,0.562850,0.667100
0.575000,0.566700,0.460200
0.514286,0.617071,0.788686
