alpha,phi,h
0.957143,0.927488,0.741850
0.438775,0.896286,0.505900
0.814286,0.258300,0.368967
0.435714,0.862108,0.391850
0.902381,0.267892,0.770200
0.692857,0.526233,0.547917
0.957143,0.599592,0.254783
0.517143,0.884950,0.563420
0.800000,0.512667,0.342633
0.464286,0.939100,0.467700
0.464286,0.740458,0.854900
0.598214,0.624350,0.796488
0.504762,0.785200,0.640033
0.428571,0.878700,0.682700
0.602381,0.679192,0.884683
0.560714,0.622950,0.750350
0.700000,0.757050,0.926500
0.282143,0.851300,0.531725
0.555952,0.803488,0.548892
0.447619,0.739458,0.565533
0.491071,0.927006,0.454837
0.209524,0.796342,0.623500
0.742857,0.541713,0.701225
0.453572,0.714700,0.835475
0.757143,0.534783,0.691467
0.528571,0.544917,0.566067
0.614286,0.340817,0.782000
0.747619,0.600458,0.907967
0.685714,0.680325,0.748200
0.823809,0.636700,0.742967
0.553571,0.928312,0.724875
0.462857,0.412330,0.740320
0.490476,0.723967,0.564250
0.402041,0.831207,0.580471
0.657143,0.872906,0.598575
0.491837,0.829157,0.666671
0.382857,0.523500,0.557860
0.554286,0.868630,0.495340
0.657143,0.471967,0.610933
0.144898,0.624671,0.786143
0.425714,0.763300,0.938700
0.550000,0.323325,0.478450
0.202857,0.700340,0.695640
0.375000,0.519531,0.558737
0.477143,0.902510,0.463300
0.800000,0.887633,0.353167
0.309524,0.948217,0.593833
0.494286,0.587090,0.886140
0.277551,0.876429,0.569014
0.160000,0.580120,0.758880
0.812500,0.844131,0.482788
0.471429,0.787050,0.431340
0.485714,0.837930,0.558740
0.214286,0.711700,0.792600
0.458928,0.938525,0.451800
0.402381,0.732742,0.810000
0.757143,0.354200,0.585700
0.453571,0.598712,0.939275
0.708163,0.784129,0.552414
0.236508,0.924806,0.520222
0.778571,0.497875,0.601700
0.655102,0.689614,0.480871
0.626786,0.934663,0.434300
0.578572,0.900925,0.846350
0.511905,0.340958,0.666917
0.520408,0.673843,0.749857
0.671428,0.479175,0.661750
0.578571,0.826783,0.884400
0.780000,0.668950,0.815640
0.450000,0.885231,0.471725
0.575000,0.806200,0.842250
0.780953,0.147217,0.730833
0.634286,0.704520,0.578380
0.585714,0.438150,0.721450
0.488571,0.545670,0.813420
0.435714,0.221325,0.864817
0.808571,0.552560,0.659580
0.451786,0.387600,0.726850
0.468571,0.903120,0.435500
0.485714,0.690400,0.592550
0.561224,0.670000,0.710229
0.438776,0.517936,0.629543
0.437143,0.549080,0.728500
0.598214,0.669312,0.468275
0.717857,0.325050,0.714975
0.585714,0.757907,0.910029
0.492857,0.614950,0.523850
0.771429,0.813650,0.356600
0.554762,0.847850,0.853017
0.567857,0.828137,0.479625
0.466666,0.618233,0.563933
0.178571,0.325417,0.891800
0.589286,0.513850,0.631200
0.578572,0.408088,0.852775
0.653571,0.527112,0.595900
0.581429,0.690245,0.752700
0.487500,0.595613,0.850888
0.633333,0.770750,0.802067
0.385714,0.847375,0.589100
0.700000,0.739017,0.551267
