alpha,phi,h
0.514286,0.926236,0.275014
0.821429,0.858975,0.093500
0.319048,0.618525,0.188517
0.407143,0.804350,0.427300
0.697143,0.674600,0.341820
0.271429,0.551580,0.522520
0.433928,0.765344,0.644525
0.633333,0.632842,0.191200
0.652381,0.837550,0.439000
0.128571,0.891550,0.340000
0.226531,0.827521,0.557000
0.495238,0.901950,0.354133
0.577551,0.935436,0.218800
0.494643,0.862631,0.631088
0.742857,0.949475,0.084038
0.460715,0.934187,0.085525
0.579365,0.943339,0.208544
0.371429,0.862317,0.252000
0.728571,0.823742,0.071083
0.392857,0.954725,0.451400
0.547619,0.595650,0.368567
0.525000,0.559150,0.074825
0.647619,0.928758,0.371917
0.226191,0.548525,0.404417
0.548571,0.847710,0.132100
0.246429,0.739287,0.362200
0.504762,0.841133,0.322733
0.657143,0.842050,0.051000
0.457143,0.314750,0.359800
0.216326,0.693371,0.262857
0.383333,0.954942,0.177667
0.650000,0.760800,0.093775
0.257143,0.780000,0.083550
0.297619,0.649650,0.138017
0.639286,0.910362,0.346075
0.583333,0.865025,0.216850
0.637500,0.886469,0.026600
0.369643,0.953669,0.249950
0.542857,0.969750,0.338200
0.691429,0.515390,0.111660
0.438095,0.449033,0.276833
0.444898,0.935736,0.272486
0.481633,0.912686,0.260943
0.241270,0.812961,0.473856
0.471429,0.722106,0.121456
0.257143,0.961800,0.483400
0.442857,0.475633,0.251633
0.614286,0.465425,0.374750
0.433334,0.916783,0.272167
0.414286,0.914675,0.386200
0.580357,0.789837,0.090987
0.123810,0.959500,0.148967
0.246429,0.867775,0.309100
0.642857,0.914406,0.246833
0.373214,0.258056,0.377562
0.766667,0.934050,0.540833
0.671428,0.881125,0.038250
0.488095,0.941525,0.341283
0.480000,0.639180,0.509700
0.685715,0.679975,0.348950
0.408163,0.802543,0.334743
0.371428,0.938325,0.433700
0.435715,0.835475,0.439650
0.473469,0.904814,0.273257
0.369048,0.808883,0.609650
0.428571,0.881387,0.320900
0.352381,0.798100,0.058133
0.282143,0.901913,0.113250
0.338095,0.292717,0.158700
0.571429,0.905450,0.525600
0.591429,0.567390,0.522480
0.097143,0.855490,0.363420
0.292857,0.896050,0.117575
0.371429,0.545550,0.310400
0.257143,0.961800,0.483400
0.334286,0.762160,0.160800
0.491429,0.861360,0.335260
0.534694,0.826364,0.731414
0.442857,0.889225,0.432467
0.509524,0.704692,0.581900
0.628572,0.978083,0.241133
0.364286,0.944150,0.169225
0.553571,0.694025,0.615625
0.438095,0.796642,0.054833
0.661905,0.910942,0.215733
0.446939,0.783236,0.033157
0.645238,0.535412,0.074650
0.467857,0.651700,0.184500
0.579592,0.813057,0.883957
0.657143,0.488958,0.851133
0.355102,0.969986,0.793286
0.571429,0.905450,0.525600
0.207143,0.831542,0.458550
0.110714,0.742675,0.135600
0.521429,0.468862,0.304300
0.334286,0.779470,0.397820
0.304762,0.889283,0.626267
0.196429,0.684863,0.410950
0.365714,0.706240,0.622020
0.460000,0.976790,0.290800
