alpha,phi,h
0.417857,0.652288,0.584750
0.333333,0.819067,0.462950
0.096429,0.907637,0.549725
0.041071,0.887906,0.620000
0.092857,0.770225,0.150050
0.042857,0.922450,0.502450
0.217143,0.867460,0.449480
0.196429,0.858888,0.313525
0.079592,0.900093,0.381414
0.325000,0.435350,0.562775
0.132653,0.898386,0.395857
0.357143,0.967744,0.554787
0.028571,0.907450,0.446800
0.276190,0.913150,0.459217
0.173810,0.245400,0.676617
0.350000,0.781013,0.417925
0.400000,0.908483,0.500000
0.042857,0.813290,0.619720
0.183673,0.703007,0.518957
0.336735,0.662579,0.411671
0.174286,0.804950,0.106760
0.100000,0.679800,0.325900
0.171429,0.862563,0.433850
0.171429,0.950875,0.346725
0.123809,0.775433,0.290267
0.206123,0.718207,0.596629
0.092857,0.827644,0.171088
0.185714,0.892050,0.447780
0.342857,0.870617,0.325933
0.039286,0.866287,0.634250
0.185714,0.620350,0.338975
0.114286,0.908833,0.620833
0.014286,0.834150,0.073700
0.150794,0.830967,0.542967
0.057143,0.734183,0.619083
0.033333,0.897117,0.536200
0.400000,0.870300,0.444200
0.057143,0.848625,0.140825
0.046428,0.675725,0.606925
0.257142,0.477175,0.544250
0.135714,0.521942,0.874433
0.178571,0.883700,0.424550
0.185714,0.861283,0.613000
0.196429,0.897438,0.477300
0.438775,0.982607,0.461300
0.066667,0.776167,0.605667
0.169048,0.817558,0.461550
0.292857,0.820850,0.622950
0.257143,0.812550,0.763800
0.318367,0.823721,0.557086
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.022857,0.681710,0.598020
0.191428,0.854190,0.351580
0.139286,0.872162,0.561075
0.140000,0.826570,0.340900
0.331429,0.919590,0.395600
0.274603,0.931039,0.649978
0.175000,0.802450,0.393100
0.278572,0.893300,0.476183
0.400000,0.569433,0.588733
0.300000,0.919664,0.504386
0.391429,0.906860,0.459780
0.259524,0.945458,0.651417
0.000000,0.932300,0.466500
0.342857,0.960600,0.290300
0.435714,0.556388,0.705650
0.235714,0.571375,0.596725
0.054286,0.913540,0.424180
0.171428,0.410412,0.604300
0.109524,0.731783,0.340617
0.183674,0.764121,0.472300
0.242857,0.913917,0.500367
0.051020,0.927821,0.570529
0.335715,0.862150,0.441400
0.157143,0.786360,0.516960
0.100000,0.865883,0.371167
0.000000,0.651800,0.496200
0.189286,0.815200,0.554600
0.495918,0.929907,0.461129
0.100000,0.685000,0.414500
0.078571,0.766488,0.395625
0.263265,0.951057,0.436471
0.135715,0.817925,0.545450
0.264286,0.980825,0.794075
0.264286,0.816375,0.455000
0.242857,0.877125,0.616200
0.220000,0.987630,0.726220
0.096429,0.496675,0.510775
0.420000,0.933500,0.621580
0.214286,0.707730,0.653060
0.412857,0.669660,0.586890
0.300000,0.668200,0.347533
0.190476,0.718167,0.533367
0.171429,0.899900,0.648867
0.110714,0.749025,0.611450
0.154762,0.876933,0.531650
0.051429,0.897750,0.565680
0.178572,0.939925,0.629800
0.367857,0.923075,0.433425
