alpha,phi,h
0.676190,0.632392,0.554733
0.821429,0.858975,0.093500
0.442858,0.888050,0.430150
0.638095,0.926133,0.389567
0.535714,0.856842,0.381100
0.661225,0.747293,0.472257
0.600000,0.973900,0.203300
0.517143,0.884950,0.563420
0.883673,0.761179,0.344886
0.688095,0.741075,0.103083
0.442857,0.583900,0.671750
0.889285,0.930531,0.392437
0.528571,0.502220,0.574100
0.494643,0.862631,0.631088
0.985714,0.968567,0.198533
0.492857,0.802025,0.395275
0.828572,0.123700,0.390333
0.804762,0.711183,0.075467
0.657143,0.651450,0.037100
0.871428,0.937092,0.243317
0.547619,0.595650,0.368567
0.771429,0.745850,0.340400
0.788889,0.514539,0.353544
0.721429,0.849700,0.128625
0.400000,0.548992,0.550883
0.907142,0.766900,0.385750
0.614286,0.657640,0.218960
0.567858,0.793225,0.435925
0.957143,0.953825,0.379050
0.823809,0.636700,0.742967
0.514285,0.888900,0.186950
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.788095,0.829833,0.547717
0.639286,0.910362,0.346075
0.583333,0.865025,0.216850
0.957143,0.770880,0.240680
0.688571,0.778850,0.412860
0.760714,0.906975,0.563300
0.677143,0.781480,0.170920
0.385714,0.843425,0.212850
0.731429,0.867500,0.389580
0.762857,0.930820,0.251880
0.921428,0.925375,0.206750
0.305714,0.916630,0.215720
0.747619,0.893844,0.347678
0.528571,0.901035,0.520270
0.740817,0.817657,0.111414
0.964285,0.914783,0.205750
0.710714,0.776663,0.029025
0.580357,0.789837,0.090987
0.477551,0.802936,0.407243
0.732653,0.912907,0.198329
0.607143,0.952875,0.393225
0.690476,0.753983,0.435033
0.778571,0.809850,0.095575
0.619048,0.922917,0.043067
0.733333,0.919067,0.308250
0.637143,0.882810,0.172860
0.685715,0.679975,0.348950
0.491428,0.742390,0.138680
0.546428,0.737287,0.135500
0.571429,0.662250,0.589050
0.857143,0.929963,0.571325
0.941071,0.732012,0.497113
0.626531,0.976550,0.137643
0.442857,0.776470,0.052980
0.592858,0.794400,0.374900
0.545715,0.942730,0.284720
0.617143,0.907720,0.022220
0.714286,0.958950,0.364300
0.761905,0.951767,0.077483
0.639285,0.833025,0.578225
0.900000,0.771967,0.294100
0.374286,0.869410,0.260060
0.316667,0.900600,0.210900
0.792857,0.957500,0.225725
0.534694,0.826364,0.731414
0.600000,0.991400,0.206600
0.509524,0.704692,0.581900
0.342857,0.930500,0.760600
0.268571,0.916420,0.210140
0.553571,0.694025,0.615625
0.820000,0.769670,0.049600
0.816667,0.905625,0.410717
0.509524,0.925183,0.442533
0.507143,0.816850,0.980800
0.671429,0.890500,0.189100
0.579592,0.813057,0.883957
0.933333,0.913925,0.392950
0.292857,0.947919,0.513963
0.571429,0.700800,0.561600
0.571429,0.810807,0.727043
0.535714,0.874967,0.134267
0.669388,0.946864,0.350900
0.447619,0.838142,0.637250
0.637500,0.952981,0.246512
0.789286,0.911813,0.506675
0.828571,0.839108,0.361317
0.834694,0.916107,0.464500
