alpha,phi,h
0.273809,0.787533,0.548867
0.333333,0.819067,0.462950
0.044898,0.806336,0.441700
0.133333,0.260283,0.898133
0.050000,0.682100,0.616300
0.416667,0.663483,0.543400
0.192857,0.855025,0.361425
0.357143,0.863333,0.410833
0.390476,0.692517,0.725617
0.033333,0.627183,0.612900
0.383333,0.582167,0.682683
0.188572,0.937270,0.409660
0.330357,0.830581,0.500475
0.007143,0.915533,0.843983
0.340000,0.601990,0.669900
0.014286,0.491250,0.530100
0.044898,0.819229,0.405014
0.042857,0.813290,0.619720
0.104762,0.958283,0.771500
0.035714,0.867400,0.615300
0.283673,0.876100,0.533829
0.283674,0.685064,0.638929
0.226531,0.898157,0.802443
0.171429,0.950875,0.346725
0.382857,0.756140,0.495800
0.157143,0.564550,0.902960
0.092857,0.827644,0.171088
0.185714,0.892050,0.447780
0.342857,0.863650,0.409400
0.485714,0.957050,0.354400
0.185714,0.620350,0.338975
0.238776,0.703836,0.394300
0.271429,0.911000,0.405580
0.150794,0.830967,0.542967
0.276191,0.631467,0.850800
0.033333,0.897117,0.536200
0.096429,0.741063,0.620275
0.235714,0.903350,0.439200
0.142857,0.705710,0.529240
0.147619,0.832067,0.842900
0.397619,0.432025,0.741967
0.209524,0.736383,0.864900
0.078571,0.618208,0.665483
0.196429,0.897438,0.477300
0.557143,0.904950,0.382600
0.177143,0.818820,0.549340
0.214286,0.371737,0.563800
0.314286,0.918507,0.368200
0.257143,0.976150,0.588033
0.123810,0.752183,0.892700
0.072857,0.857670,0.608340
0.142857,0.913225,0.527500
0.392857,0.692025,0.619650
0.285714,0.719200,0.670400
0.288096,0.613458,0.652450
0.123810,0.801967,0.651800
0.226531,0.931564,0.612900
0.274603,0.931039,0.649978
0.292857,0.672100,0.582600
0.246939,0.776343,0.328471
0.091429,0.319070,0.549520
0.157143,0.888550,0.693900
0.228571,0.963100,0.687700
0.230612,0.730779,0.747157
0.000000,0.932300,0.466500
0.342857,0.960600,0.290300
0.257143,0.926175,0.468850
0.160714,0.657600,0.563275
0.036735,0.599243,0.852914
0.171428,0.410412,0.604300
0.109524,0.731783,0.340617
0.183674,0.764121,0.472300
0.217857,0.949925,0.725625
0.146429,0.413775,0.886950
0.580952,0.833033,0.555867
0.171429,0.511817,0.700389
0.242857,0.928350,0.697700
0.319048,0.776342,0.549150
0.081633,0.853807,0.443614
0.204762,0.863608,0.558883
0.360714,0.373500,0.865750
0.085714,0.873925,0.725083
0.263265,0.951057,0.436471
0.135715,0.951025,0.236400
0.264286,0.980825,0.794075
0.334286,0.927400,0.386900
0.185715,0.953458,0.476617
0.135714,0.826842,0.323850
0.375510,0.583621,0.542443
0.657143,0.488958,0.851133
0.214286,0.707730,0.653060
0.123810,0.689000,0.792033
0.079592,0.733807,0.406943
0.246428,0.762750,0.779800
0.226786,0.981537,0.675212
0.110714,0.749025,0.611450
0.235714,0.730525,0.842875
0.171429,0.823562,0.442225
0.158929,0.928237,0.198275
0.367857,0.923075,0.433425
