alpha,phi,h
0.328572,0.858975,0.168000
0.264286,0.848262,0.294975
0.421428,0.960342,0.089017
0.557143,0.792600,0.322500
0.234694,0.788786,0.101000
0.630612,0.507593,0.305943
0.546428,0.819056,0.436925
0.292857,0.911412,0.344075
0.421429,0.935317,0.261817
0.545714,0.709670,0.072740
0.400000,0.549100,0.626500
0.371429,0.831183,0.384267
0.342857,0.850633,0.186733
0.328571,0.932200,0.179733
0.214286,0.860200,0.518375
0.421429,0.935125,0.457750
0.422857,0.869650,0.152300
0.662857,0.894430,0.198560
0.548979,0.530093,0.037557
0.492857,0.983650,0.520225
0.530953,0.968500,0.320567
0.546429,0.962975,0.100700
0.471429,0.919450,0.038500
0.561225,0.810079,0.375186
0.526531,0.900250,0.118329
0.246429,0.739287,0.362200
0.550000,0.858875,0.059067
0.590476,0.863708,0.025117
0.457143,0.314750,0.359800
0.216326,0.693371,0.262857
0.504762,0.939528,0.065900
0.477778,0.782356,0.288611
0.128572,0.989775,0.152500
0.542857,0.595125,0.334450
0.535714,0.571325,0.258250
0.430159,0.975139,0.514067
0.666667,0.761017,0.040933
0.571429,0.920475,0.294550
0.650000,0.874633,0.020067
0.369388,0.849714,0.160257
0.402381,0.974467,0.140217
0.600000,0.609333,0.473067
0.481633,0.912686,0.260943
0.507143,0.932975,0.012450
0.657143,0.929817,0.054133
0.582143,0.633587,0.459800
0.342857,0.744790,0.169440
0.148571,0.945950,0.214860
0.385714,0.946820,0.277500
0.680952,0.543317,0.152733
0.414286,0.896350,0.340025
0.394643,0.866769,0.224550
0.564286,0.836225,0.264800
0.233333,0.760200,0.107933
0.566072,0.567875,0.209163
0.766667,0.934050,0.540833
0.328572,0.874450,0.054567
0.150000,0.924220,0.535620
0.378572,0.844850,0.265550
0.319048,0.580567,0.170667
0.542857,0.817362,0.439925
0.676190,0.914467,0.021500
0.175000,0.904425,0.280675
0.346429,0.924137,0.392075
0.609524,0.874900,0.253833
0.357143,0.952500,0.450250
0.614285,0.873533,0.027667
0.242857,0.835279,0.476329
0.253571,0.923388,0.094625
0.592857,0.787875,0.067000
0.591429,0.567390,0.522480
0.571429,0.930163,0.165575
0.350000,0.902388,0.383337
0.492857,0.978300,0.523900
0.485714,0.942090,0.183260
0.689286,0.512237,0.120100
0.491429,0.861360,0.335260
0.255357,0.952675,0.024875
0.314286,0.770575,0.435167
0.553572,0.673994,0.303150
0.219048,0.835358,0.414117
0.464286,0.819312,0.403750
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.446428,0.929437,0.068400
0.221429,0.839725,0.466750
0.352381,0.974983,0.465383
0.271429,0.889571,0.483657
0.664286,0.768663,0.029550
0.300000,0.916975,0.407425
0.591428,0.826680,0.057780
0.571429,0.905450,0.525600
0.351428,0.448300,0.579880
0.545715,0.829570,0.304100
0.617143,0.812470,0.040040
0.342857,0.554950,0.276933
0.304762,0.889283,0.626267
0.452381,0.950250,0.511867
0.431429,0.648590,0.207460
0.542857,0.933425,0.023600
