alpha,phi,h
0.100000,0.559933,0.455833
0.576786,0.798469,0.438913
0.178572,0.788650,0.573567
0.498214,0.955550,0.042650
0.361905,0.676450,0.142633
0.323809,0.847667,0.107500
0.580000,0.863340,0.457980
0.500000,0.947325,0.068200
0.676190,0.914467,0.021500
0.516667,0.899600,0.272883
0.600000,0.266350,0.915300
0.564286,0.813412,0.463425
0.650000,0.450150,0.155975
0.187755,0.915057,0.233329
0.300000,0.944988,0.145525
0.638095,0.860100,0.037450
0.422857,0.869650,0.152300
0.662857,0.894430,0.198560
0.548979,0.530093,0.037557
0.342857,0.594633,0.366150
0.530953,0.968500,0.320567
0.471428,0.944263,0.539750
0.647619,0.928758,0.371917
0.400000,0.766600,0.035833
0.421428,0.886242,0.041083
0.580952,0.549817,0.036733
0.187755,0.505036,0.237614
0.517143,0.536790,0.074780
0.376191,0.859858,0.025367
0.485714,0.957050,0.354400
0.550000,0.501537,0.275250
0.242857,0.871183,0.234167
0.592857,0.855300,0.033050
0.400000,0.706833,0.080900
0.542857,0.891717,0.160383
0.642857,0.974150,0.091075
0.582857,0.509580,0.062820
0.335714,0.728487,0.497350
0.326531,0.792471,0.121386
0.461905,0.773967,0.284033
0.402381,0.974467,0.140217
0.234285,0.702880,0.137760
0.481633,0.912686,0.260943
0.271428,0.544300,0.191100
0.434286,0.714940,0.163740
0.582143,0.633587,0.459800
0.537143,0.552050,0.299000
0.458928,0.411400,0.096888
0.433334,0.916783,0.272167
0.128571,0.868300,0.263280
0.354286,0.769270,0.431620
0.350000,0.926225,0.354900
0.797619,0.692892,0.331650
0.471429,0.933956,0.121087
0.566072,0.567875,0.209163
0.766667,0.934050,0.540833
0.466667,0.824692,0.244017
0.573470,0.513821,0.403486
0.733333,0.761375,0.032683
0.530357,0.925762,0.259550
0.531429,0.763300,0.497880
0.676190,0.914467,0.021500
0.440000,0.728200,0.049760
0.648571,0.504990,0.191980
0.609524,0.874900,0.253833
0.489796,0.913914,0.256743
0.474286,0.584850,0.141280
0.692857,0.777219,0.068163
0.364286,0.956875,0.218100
0.666667,0.775183,0.023467
0.591429,0.567390,0.522480
0.554286,0.545280,0.030920
0.492857,0.572908,0.176333
0.578571,0.315887,0.373350
0.485714,0.942090,0.183260
0.271428,0.734300,0.080600
0.491429,0.861360,0.335260
0.593878,0.763529,0.372486
0.457143,0.697467,0.350333
0.462857,0.778615,0.053070
0.514285,0.787533,0.292200
0.525714,0.821530,0.501540
0.671428,0.325067,0.583933
0.596429,0.846850,0.266975
0.703572,0.810937,0.274025
0.711905,0.782408,0.033350
0.645238,0.535412,0.074650
0.271429,0.889571,0.483657
0.609524,0.546617,0.043733
0.421428,0.567525,0.267800
0.371428,0.911993,0.301929
0.407143,0.849225,0.412875
0.634694,0.551036,0.464829
0.482857,0.891480,0.106820
0.617143,0.812470,0.040040
0.695238,0.755639,0.033522
0.221429,0.664725,0.420450
0.538095,0.528475,0.121267
0.261905,0.559283,0.223917
0.282857,0.721720,0.425860
