alpha,phi,h
0.685714,0.494163,0.393088
0.680952,0.659633,0.469867
0.728572,0.903700,0.096867
0.481633,0.333821,0.730943
0.317143,0.660460,0.414960
0.796429,0.684200,0.127900
0.302041,0.777021,0.295871
0.364286,0.459838,0.496150
0.304762,0.599400,0.551683
0.700000,0.821800,0.095600
0.725000,0.850487,0.025837
0.628571,0.548450,0.233450
0.566667,0.879400,0.151300
0.628572,0.475210,0.086360
0.604762,0.742600,0.098300
0.614286,0.559212,0.081050
0.871428,0.878475,0.350950
0.848571,0.375660,0.200540
0.771429,0.779950,0.081950
0.730952,0.784375,0.332717
0.839286,0.614912,0.133100
0.495238,0.441517,0.453483
0.600000,0.905614,0.033400
0.532653,0.934821,0.145914
0.773469,0.768621,0.360100
0.985714,0.972800,0.114900
0.817857,0.884362,0.077750
0.607142,0.748850,0.047800
0.757143,0.471700,0.447600
0.721429,0.668592,0.148467
0.500000,0.223650,0.438433
0.818367,0.521979,0.352971
0.585715,0.873717,0.254367
0.889286,0.326662,0.431750
0.665714,0.451640,0.083420
0.764286,0.391800,0.299100
0.595238,0.978117,0.116617
0.685714,0.785538,0.296325
0.664286,0.666642,0.462233
0.914286,0.547883,0.208517
0.551428,0.407280,0.421900
0.790476,0.773383,0.390567
0.904762,0.765508,0.054133
0.782857,0.720140,0.243220
0.560715,0.785375,0.287475
0.619643,0.387994,0.452713
0.623214,0.552469,0.188312
0.802857,0.844610,0.108020
0.885714,0.820250,0.103450
0.633929,0.834987,0.384925
0.740000,0.835500,0.215960
0.807143,0.763450,0.083437
0.614286,0.901850,0.304600
0.650000,0.516637,0.281575
0.901587,0.748656,0.115989
0.728571,0.796950,0.272467
0.677143,0.630930,0.288980
0.474603,0.823322,0.360089
0.828571,0.780550,0.331500
0.600000,0.830983,0.111467
0.557143,0.993550,0.083400
0.857142,0.284625,0.493750
0.378572,0.696338,0.264825
0.538095,0.294125,0.489633
0.578572,0.790200,0.209750
0.521429,0.792687,0.129275
0.635715,0.555950,0.261517
0.494286,0.854050,0.185460
0.635714,0.869213,0.059350
0.760714,0.831650,0.131475
0.769388,0.839950,0.066600
0.485714,0.562600,0.006700
0.814286,0.342500,0.391067
0.657143,0.657950,0.129933
0.557143,0.802879,0.150171
0.634694,0.497321,0.264343
0.285714,0.934760,0.606460
0.685714,0.765817,0.300967
0.502857,0.922340,0.519060
0.709524,0.585767,0.540333
0.640816,0.581493,0.181771
0.934694,0.381964,0.242371
0.542857,0.928700,0.252800
0.734286,0.821520,0.091240
0.653968,0.449467,0.502767
0.709524,0.523150,0.396367
0.645715,0.478200,0.280620
0.707143,0.699125,0.012800
0.785714,0.763833,0.064967
0.914286,0.818100,0.069000
0.623809,0.676375,0.412067
0.381633,0.732193,0.480600
0.754286,0.722800,0.250580
0.563492,0.294111,0.803789
0.323809,0.732192,0.330100
0.346939,0.766279,0.055371
0.707143,0.826275,0.090625
0.985714,0.972800,0.114900
0.400000,0.379850,0.516800
0.728572,0.559550,0.174000
