alpha,phi,h
0.419048,0.460433,0.524800
0.319047,0.604250,0.386167
0.616667,0.716375,0.055067
0.523809,0.865333,0.098733
0.535714,0.490150,0.198300
0.661225,0.747293,0.472257
0.661905,0.960650,0.505733
0.303571,0.903150,0.187375
0.452381,0.662950,0.164467
0.494286,0.987700,0.209160
0.525000,0.493925,0.292125
0.410714,0.511675,0.448900
0.528571,0.502220,0.574100
0.560000,0.560690,0.058580
0.507143,0.736517,0.178717
0.371429,0.721160,0.270340
0.721429,0.740500,0.209750
0.523810,0.445950,0.485767
0.552381,0.540808,0.132917
0.871428,0.937092,0.243317
0.238095,0.970533,0.097067
0.525000,0.559150,0.074825
0.607142,0.510387,0.185925
0.424676,0.542995,0.056718
0.275000,0.933125,0.340750
0.414286,0.597300,0.134000
0.614286,0.657640,0.218960
0.567858,0.793225,0.435925
0.594286,0.643520,0.376890
0.780952,0.814792,0.074800
0.625714,0.697980,0.074600
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.728571,0.831975,0.113700
0.324490,0.855557,0.449600
0.707143,0.317275,0.272250
0.421428,0.759625,0.415800
0.852381,0.839817,0.232433
0.538095,0.957583,0.211400
0.253061,0.811086,0.400200
0.490476,0.947550,0.183000
0.454286,0.685180,0.140280
0.657143,0.983225,0.151050
0.435714,0.825125,0.128000
0.305714,0.916630,0.215720
0.871429,0.462230,0.303680
0.623214,0.552469,0.188312
0.385714,0.550150,0.334500
0.575000,0.512275,0.627700
0.207142,0.863325,0.296500
0.714286,0.756183,0.302900
0.521428,0.790350,0.067700
0.468571,0.655730,0.186220
0.403571,0.841925,0.342025
0.400000,0.732158,0.294150
0.461904,0.636317,0.166267
0.619048,0.922917,0.043067
0.642857,0.355913,0.618300
0.507143,0.725450,0.139650
0.632143,0.960912,0.045550
0.233333,0.976383,0.108300
0.546428,0.737287,0.135500
0.392857,0.884150,0.149617
0.590476,0.686367,0.255633
0.428571,0.803900,0.170600
0.400000,0.942100,0.022800
0.442857,0.776470,0.052980
0.861905,0.683367,0.343233
0.578572,0.463375,0.066400
0.648572,0.889020,0.114320
0.446032,0.759311,0.191178
0.614286,0.961875,0.123283
0.595238,0.517300,0.343933
0.305357,0.877069,0.373663
0.414286,0.928343,0.354986
0.690476,0.910200,0.102900
0.792857,0.957500,0.225725
0.517143,0.717040,0.012580
0.785714,0.902450,0.031800
0.248572,0.911250,0.098660
0.640816,0.581493,0.181771
0.268571,0.916420,0.210140
0.561905,0.957033,0.080767
0.435715,0.623600,0.057650
0.576190,0.908839,0.091922
0.639285,0.794588,0.603075
0.280952,0.887167,0.144900
0.288571,0.744540,0.245460
0.457143,0.771520,0.148360
0.592857,0.859792,0.424483
0.542857,0.820217,0.103600
0.688571,0.863790,0.392480
0.475000,0.689500,0.120750
0.439682,0.739356,0.166689
0.566667,0.908433,0.175700
0.471429,0.322475,0.232600
0.637500,0.952981,0.246512
0.340000,0.873100,0.214240
0.946429,0.368188,0.303150
0.688571,0.562640,0.133100
