alpha,phi,h
0.621428,0.846400,0.680400
0.682857,0.913430,0.715900
0.685715,0.970650,0.698350
0.576191,0.813233,0.778167
0.567857,0.892912,0.879925
0.635714,0.581625,0.703850
0.600000,0.569000,0.894014
0.548572,0.703530,0.608320
0.532143,0.810563,0.898775
0.650000,0.255475,0.902825
0.464286,0.896150,0.546150
0.714286,0.892813,0.621075
0.957143,0.425500,0.653500
0.485714,0.959270,0.643640
0.574603,0.967806,0.957800
0.602857,0.689130,0.652320
0.934694,0.666121,0.738214
0.451429,0.630720,0.785620
0.848052,0.745782,0.749627
0.633333,0.648917,0.770167
0.537143,0.955960,0.772920
0.585714,0.894050,0.613300
0.512245,0.818800,0.900957
0.588312,0.928641,0.556709
0.787500,0.708131,0.580963
0.657143,0.904867,0.881933
0.553571,0.915037,0.598775
0.460714,0.963863,0.877337
0.664285,0.938738,0.439125
0.792857,0.609325,0.735900
0.617857,0.778950,0.830950
0.664286,0.951137,0.729625
0.980357,0.926575,0.648613
0.817143,0.885080,0.910740
0.428572,0.804650,0.769025
0.705715,0.901760,0.932780
0.514286,0.800250,0.758000
0.807143,0.669456,0.495100
0.457143,0.656700,0.702500
0.625714,0.589320,0.473480
0.622857,0.921640,0.645120
0.877143,0.769580,0.833820
0.523810,0.966600,0.675167
0.437143,0.708830,0.765220
0.637143,0.656130,0.922480
0.605714,0.707690,0.680840
0.825000,0.856863,0.612700
0.980000,0.941050,0.638620
0.589796,0.952614,0.590629
0.651429,0.785350,0.825480
0.806123,0.918014,0.955757
0.923214,0.883569,0.709388
0.750000,0.831517,0.607167
0.753571,0.953900,0.714175
0.504762,0.587717,0.867533
0.812500,0.768431,0.526062
0.934921,0.867756,0.702678
0.757143,0.677588,0.603275
0.567857,0.965037,0.917125
0.933333,0.856783,0.304200
0.504762,0.731933,0.785300
0.606123,0.800736,0.864629
0.505357,0.711550,0.870388
0.453571,0.636525,0.783525
0.866666,0.790283,0.810267
0.471429,0.691325,0.936200
0.528571,0.876525,0.727150
0.640000,0.738360,0.671200
0.823810,0.851767,0.945467
0.739286,0.861088,0.899050
0.557143,0.754310,0.679780
0.780952,0.975283,0.789700
0.808163,0.646457,0.865614
0.810714,0.790863,0.835025
0.582143,0.952713,0.709662
0.634286,0.950670,0.877000
0.557143,0.887938,0.642000
0.471429,0.724800,0.676625
0.904762,0.867200,0.695700
0.485714,0.799200,0.736200
0.475510,0.535129,0.592143
0.597143,0.205250,0.760630
0.654286,0.942550,0.714020
0.737143,0.582980,0.762960
0.625714,0.170930,0.964540
0.571428,0.943514,0.731214
0.604762,0.609983,0.788433
0.777143,0.962040,0.660300
0.802381,0.961283,0.906617
0.746032,0.941172,0.490989
0.950000,0.824838,0.668825
0.636735,0.593214,0.916229
0.766667,0.856817,0.830100
0.742857,0.967012,0.684200
0.878571,0.730867,0.640850
0.700000,0.930560,0.665300
0.566667,0.952683,0.464233
0.676190,0.204250,0.774933
0.266667,0.933500,0.872033
0.664286,0.657175,0.913850
