alpha,phi,h
0.389286,0.672075,0.241450
0.319047,0.604250,0.386167
0.442858,0.888050,0.430150
0.228572,0.957350,0.118850
0.697143,0.674600,0.341820
0.661225,0.747293,0.472257
0.557143,0.418233,0.412233
0.623810,0.843692,0.396933
0.793877,0.656179,0.091743
0.778572,0.505925,0.051283
0.414286,0.885130,0.108160
0.569048,0.813833,0.177750
0.528571,0.502220,0.574100
0.560000,0.560690,0.058580
0.742857,0.949475,0.084038
0.510714,0.835631,0.072750
0.721429,0.740500,0.209750
0.571429,0.906343,0.460157
0.594286,0.565920,0.288740
0.354762,0.917475,0.363533
0.778571,0.940300,0.241250
0.300000,0.904450,0.112833
0.607142,0.510387,0.185925
0.485714,0.584550,0.080400
0.275000,0.933125,0.340750
0.414286,0.597300,0.134000
0.485714,0.456825,0.474425
0.567858,0.793225,0.435925
0.728571,0.900150,0.313100
0.780952,0.814792,0.074800
0.625714,0.697980,0.074600
0.583929,0.732687,0.388162
0.671428,0.866383,0.374317
0.480952,0.953042,0.137500
0.469643,0.876631,0.104650
0.689286,0.962200,0.507650
0.421428,0.759625,0.415800
0.852381,0.839817,0.232433
0.547619,0.975183,0.087067
0.677143,0.781480,0.170920
0.490476,0.947550,0.183000
0.603572,0.960850,0.156175
0.821429,0.807117,0.551717
0.357143,0.935867,0.109900
0.305714,0.916630,0.215720
0.619643,0.387994,0.452713
0.623214,0.552469,0.188312
0.385714,0.550150,0.334500
0.575000,0.512275,0.627700
0.710714,0.776663,0.029025
0.580357,0.789837,0.090987
0.671429,0.763070,0.353300
0.645714,0.826420,0.172720
0.365714,0.876320,0.270820
0.491837,0.946300,0.246314
0.371429,0.640650,0.187400
0.619048,0.922917,0.043067
0.597959,0.941379,0.154486
0.695238,0.926933,0.203267
0.637143,0.670930,0.351560
0.491428,0.742390,0.138680
0.546428,0.737287,0.135500
0.418367,0.879064,0.057571
0.590476,0.686367,0.255633
0.680952,0.716433,0.354900
0.885714,0.559350,0.182400
0.423809,0.757517,0.221700
0.457143,0.279400,0.274700
0.545715,0.942730,0.284720
0.648572,0.889020,0.114320
0.742857,0.386750,0.512250
0.585714,0.929050,0.173275
0.595238,0.517300,0.343933
0.614286,0.972100,0.041300
0.374286,0.869410,0.260060
0.477143,0.702520,0.182340
0.792857,0.957500,0.225725
0.685714,0.765817,0.300967
0.448571,0.511820,0.162880
0.248572,0.911250,0.098660
0.411428,0.843570,0.094220
0.545714,0.723380,0.527080
0.561905,0.957033,0.080767
0.438095,0.796642,0.054833
0.576190,0.908839,0.091922
0.639285,0.794588,0.603075
0.365715,0.940620,0.361300
0.288571,0.744540,0.245460
0.457143,0.771520,0.148360
0.592857,0.859792,0.424483
0.677143,0.775130,0.122000
0.514286,0.933117,0.384067
0.664286,0.920050,0.573950
0.439682,0.739356,0.166689
0.669388,0.946864,0.350900
0.742857,0.911225,0.360200
0.637500,0.952981,0.246512
0.361905,0.659283,0.176467
0.328571,0.650975,0.300950
0.509524,0.785700,0.381867
