alpha,phi,h
0.171428,0.889010,0.660120
0.333333,0.819067,0.462950
0.240476,0.970075,0.541183
0.014286,0.834150,0.073700
0.371429,0.774367,0.460400
0.250000,0.985375,0.544750
0.290476,0.585217,0.399967
0.052381,0.945533,0.564067
0.378572,0.714438,0.549700
0.325000,0.435350,0.562775
0.074604,0.843694,0.512789
0.040000,0.943590,0.542420
0.592857,0.983350,0.494800
0.419048,0.626789,0.627867
0.194286,0.932980,0.624640
0.090476,0.850683,0.615067
0.044898,0.819229,0.405014
0.042857,0.813290,0.619720
0.016667,0.727458,0.545917
0.191429,0.757930,0.515430
0.283673,0.876100,0.533829
0.100000,0.679800,0.325900
0.026190,0.835908,0.404250
0.171429,0.950875,0.346725
0.038095,0.925967,0.181167
0.293878,0.911400,0.422671
0.066667,0.917808,0.584917
0.032143,0.930437,0.335100
0.457143,0.942837,0.500925
0.250000,0.750275,0.432250
0.357143,0.913000,0.448900
0.114286,0.908833,0.620833
0.014286,0.834150,0.073700
0.060714,0.685762,0.818500
0.364286,0.280425,0.713750
0.283333,0.844408,0.527983
0.021428,0.650800,0.721000
0.154762,0.905192,0.624617
0.369048,0.785725,0.609817
0.023809,0.829067,0.434267
0.365714,0.918470,0.455280
0.054285,0.831840,0.547920
0.185714,0.861283,0.613000
0.014286,0.834150,0.073700
0.528571,0.899450,0.518767
0.177143,0.818820,0.549340
0.325714,0.836550,0.346280
0.208571,0.964320,0.683140
0.257143,0.976150,0.588033
0.128571,0.921400,0.670800
0.072857,0.857670,0.608340
0.220000,0.970450,0.720940
0.117143,0.863600,0.376180
0.157143,0.826525,0.624317
0.288096,0.613458,0.652450
0.140000,0.826570,0.340900
0.295238,0.854600,0.629700
0.034286,0.637540,0.545820
0.221429,0.251475,0.882300
0.040816,0.742371,0.390743
0.400000,0.569433,0.588733
0.300000,0.919664,0.504386
0.028571,0.769440,0.617300
0.080952,0.717100,0.794167
0.104762,0.933733,0.432967
0.342857,0.960600,0.290300
0.257143,0.926175,0.468850
0.139286,0.743313,0.890475
0.142857,0.817483,0.586800
0.166667,0.672783,0.727533
0.109524,0.731783,0.340617
0.054762,0.443125,0.559550
0.278571,0.972500,0.473950
0.342857,0.951900,0.138100
0.050000,0.883988,0.294800
0.171429,0.511817,0.700389
0.063265,0.796800,0.428257
0.253571,0.933638,0.551900
0.023810,0.901883,0.228867
0.233333,0.966417,0.600933
0.239285,0.672475,0.523875
0.366667,0.840933,0.462900
0.066667,0.948578,0.287578
0.480952,0.846183,0.210133
0.264286,0.980825,0.794075
0.138095,0.913908,0.321233
0.242857,0.877125,0.616200
0.135714,0.826842,0.323850
0.096429,0.496675,0.510775
0.414286,0.889285,0.704560
0.057143,0.664992,0.655933
0.412857,0.669660,0.586890
0.107143,0.398325,0.567150
0.053571,0.862031,0.629012
0.171429,0.899900,0.648867
0.431428,0.810130,0.488060
0.250000,0.906758,0.431900
0.071429,0.775500,0.535300
0.028571,0.783338,0.488200
0.194286,0.865750,0.486300
