alpha,phi,h
0.585714,0.859530,0.054180
0.576786,0.798469,0.438913
0.600000,0.746817,0.253833
0.535714,0.928575,0.060300
0.234694,0.788786,0.101000
0.564285,0.805275,0.055750
0.580000,0.863340,0.457980
0.631429,0.870850,0.035680
0.676190,0.914467,0.021500
0.516667,0.899600,0.272883
0.585715,0.970350,0.196975
0.505714,0.689030,0.304420
0.765714,0.674400,0.206580
0.620000,0.970430,0.151960
0.378572,0.868375,0.390275
0.768572,0.693860,0.279580
0.428571,0.929680,0.207780
0.662857,0.894430,0.198560
0.592857,0.763625,0.084600
0.540000,0.880820,0.382820
0.530953,0.968500,0.320567
0.546429,0.962975,0.100700
0.361905,0.953783,0.452967
0.730612,0.812007,0.152271
0.685714,0.745550,0.097400
0.545238,0.578750,0.520367
0.328571,0.863300,0.455725
0.603571,0.615525,0.126850
0.446429,0.561875,0.186525
0.555102,0.819779,0.470057
0.617857,0.897062,0.042050
0.477778,0.782356,0.288611
0.592857,0.794908,0.049867
0.536735,0.881779,0.055729
0.790476,0.653500,0.178067
0.562857,0.880810,0.561660
0.671429,0.836950,0.359600
0.571429,0.920475,0.294550
0.650000,0.874633,0.020067
0.461905,0.773967,0.284033
0.402381,0.974467,0.140217
0.442857,0.778240,0.295100
0.481633,0.912686,0.260943
0.416326,0.679293,0.182057
0.657143,0.929817,0.054133
0.142857,0.711500,0.262300
0.671428,0.911600,0.019500
0.685714,0.744100,0.453600
0.433334,0.916783,0.272167
0.525000,0.753381,0.113838
0.807143,0.621275,0.145950
0.414286,0.976150,0.039500
0.635714,0.847662,0.044525
0.385714,0.874750,0.077400
0.566072,0.567875,0.209163
0.766667,0.934050,0.540833
0.547619,0.855000,0.052600
0.488095,0.941525,0.341283
0.702857,0.902780,0.137500
0.642857,0.967900,0.188900
0.628572,0.634280,0.423600
0.676190,0.914467,0.021500
0.473016,0.924428,0.265533
0.500000,0.607369,0.150100
0.609524,0.874900,0.253833
0.575000,0.525475,0.042625
0.474286,0.584850,0.141280
0.692857,0.777219,0.068163
0.364286,0.956875,0.218100
0.826191,0.902408,0.113767
0.591429,0.567390,0.522480
0.417857,0.819913,0.089075
0.471429,0.718850,0.012400
0.528571,0.967083,0.285517
0.485714,0.942090,0.183260
0.271428,0.734300,0.080600
0.491429,0.861360,0.335260
0.503571,0.718337,0.083775
0.457143,0.697467,0.350333
0.714286,0.831140,0.173540
0.628572,0.978083,0.241133
0.525714,0.821530,0.501540
0.564286,0.655425,0.913500
0.596429,0.846850,0.266975
0.514286,0.534883,0.204733
0.711905,0.782408,0.033350
0.352381,0.974983,0.465383
0.271429,0.889571,0.483657
0.664286,0.768663,0.029550
0.660714,0.907875,0.022750
0.680952,0.894183,0.019900
0.776191,0.705100,0.222700
0.657143,0.524750,0.070200
0.500000,0.674267,0.063433
0.617143,0.812470,0.040040
0.491837,0.896793,0.345314
0.414286,0.787750,0.363767
0.514286,0.892000,0.523550
0.657143,0.916820,0.032020
0.657143,0.785110,0.030320
