alpha,phi,h
0.803571,0.926025,0.663350
0.680952,0.659633,0.469867
0.814286,0.258300,0.368967
0.250000,0.702812,0.307842
0.317143,0.660460,0.414960
0.662857,0.575770,0.140600
0.726786,0.520713,0.391363
0.428572,0.739038,0.265775
0.304762,0.599400,0.551683
0.565714,0.530220,0.473560
0.725000,0.850487,0.025837
0.881633,0.825364,0.247643
0.566667,0.879400,0.151300
0.671428,0.689467,0.065467
0.593877,0.693493,0.400429
0.792857,0.540025,0.084175
0.711429,0.615210,0.186100
0.848571,0.375660,0.200540
0.555952,0.803488,0.548892
0.757143,0.188800,0.355300
0.757143,0.417567,0.153800
0.635714,0.827825,0.431500
0.378572,0.376525,0.616650
0.532653,0.934821,0.145914
0.639286,0.460237,0.464250
0.640000,0.692150,0.530680
0.671429,0.551943,0.242471
0.783333,0.830033,0.164717
0.702041,0.722171,0.427371
0.721429,0.668592,0.148467
0.738095,0.774200,0.371333
0.645714,0.429350,0.182820
0.785715,0.735400,0.098320
0.677551,0.650643,0.072743
0.664285,0.695075,0.372425
0.764286,0.391800,0.299100
0.457143,0.374400,0.490725
0.628571,0.547967,0.085400
0.664286,0.666642,0.462233
0.704081,0.505914,0.357929
0.551428,0.407280,0.421900
0.790476,0.773383,0.390567
0.771428,0.871950,0.095600
0.910714,0.405525,0.650950
0.619048,0.671742,0.139867
0.487301,0.283717,0.332733
0.771429,0.732400,0.223700
0.742857,0.842725,0.101000
0.628571,0.615700,0.245300
0.842857,0.195783,0.354767
0.424490,0.538329,0.352429
0.708163,0.763750,0.354671
0.614286,0.901850,0.304600
0.539286,0.194600,0.405875
0.453572,0.653587,0.174900
0.728571,0.796950,0.272467
0.681818,0.886764,0.095609
0.735714,0.838325,0.083533
0.842857,0.545613,0.129300
0.663265,0.655414,0.482657
0.461905,0.333350,0.296933
0.633333,0.937950,0.188267
0.734286,0.532880,0.173980
0.645714,0.929570,0.100180
0.440476,0.593333,0.096867
0.626531,0.976550,0.137643
0.635715,0.555950,0.261517
0.494286,0.854050,0.185460
0.583333,0.538575,0.434333
0.509524,0.352700,0.820533
0.835714,0.587550,0.101700
0.485714,0.562600,0.006700
0.514286,0.544850,0.543200
0.657143,0.657950,0.129933
0.400000,0.942100,0.022800
0.514286,0.538430,0.405740
0.642857,0.395850,0.037900
0.571429,0.884681,0.087963
0.885714,0.571625,0.032400
0.709524,0.585767,0.540333
0.492857,0.771450,0.030650
0.542857,0.764825,0.569113
0.545714,0.832450,0.140160
0.433333,0.769883,0.217767
0.385714,0.703750,0.280500
0.459524,0.673842,0.302450
0.866667,0.629283,0.144867
0.897143,0.835010,0.258640
0.785714,0.763833,0.064967
0.542857,0.497587,0.455525
0.695238,0.783558,0.139467
0.607143,0.643017,0.133067
0.754286,0.722800,0.250580
0.546939,0.495814,0.562986
0.323809,0.732192,0.330100
0.705714,0.619290,0.151000
0.631428,0.629780,0.418340
0.495238,0.780500,0.217133
0.742857,0.242000,0.391400
0.690476,0.501275,0.231250
