alpha,phi,h
0.296428,0.914963,0.042875
0.521429,0.911775,0.496300
0.328572,0.777525,0.330600
0.278571,0.956013,0.452500
0.697143,0.674600,0.341820
0.317857,0.919713,0.054425
0.471429,0.880514,0.330614
0.433333,0.671392,0.548650
0.448571,0.670600,0.567420
0.128571,0.891550,0.340000
0.542857,0.926833,0.365667
0.410714,0.511675,0.448900
0.471429,0.674950,0.720400
0.514286,0.772750,0.429900
0.742857,0.949475,0.084038
0.085714,0.894710,0.347100
0.530357,0.746413,0.233063
0.233333,0.960842,0.275917
0.385714,0.934425,0.180100
0.528571,0.590443,0.504071
0.325000,0.651612,0.194800
0.525000,0.559150,0.074825
0.361905,0.953783,0.452967
0.571429,0.739767,0.514933
0.565714,0.816570,0.221940
0.545238,0.578750,0.520367
0.528571,0.844300,0.262600
0.357143,0.836850,0.463850
0.388572,0.909350,0.252400
0.216326,0.693371,0.262857
0.504762,0.839967,0.316267
0.583929,0.732687,0.388162
0.585715,0.873717,0.254367
0.316667,0.907367,0.407417
0.536735,0.760464,0.534986
0.535714,0.546750,0.420850
0.242857,0.812950,0.157700
0.307143,0.724187,0.296100
0.428572,0.667917,0.107100
0.389796,0.751450,0.126314
0.551785,0.951213,0.063587
0.444898,0.935736,0.272486
0.291429,0.975110,0.371340
0.241270,0.812961,0.473856
0.305714,0.916630,0.215720
0.582143,0.633587,0.459800
0.766667,0.815233,0.043567
0.428571,0.980350,0.135600
0.492857,0.937275,0.176950
0.435714,0.957113,0.184150
0.594643,0.951906,0.178538
0.534286,0.707590,0.297360
0.361905,0.858083,0.184000
0.367857,0.791013,0.404950
0.328572,0.972483,0.029867
0.371428,0.532194,0.554600
0.273016,0.924189,0.138289
0.474603,0.823322,0.360089
0.450794,0.720406,0.186711
0.685715,0.679975,0.348950
0.542857,0.817362,0.439925
0.537500,0.941531,0.101212
0.628572,0.905617,0.381533
0.369047,0.945433,0.261383
0.609524,0.874900,0.253833
0.408571,0.943220,0.458720
0.352381,0.798100,0.058133
0.518368,0.683414,0.313214
0.421428,0.691375,0.183800
0.450000,0.747700,0.322300
0.276191,0.860500,0.329833
0.571429,0.930163,0.165575
0.471429,0.718850,0.012400
0.492857,0.978300,0.523900
0.485714,0.942090,0.183260
0.334286,0.762160,0.160800
0.307143,0.917117,0.427400
0.728571,0.539550,0.849700
0.502857,0.922340,0.519060
0.757143,0.436800,0.467750
0.219048,0.835358,0.414117
0.150000,0.929575,0.577850
0.809524,0.928600,0.851733
0.692857,0.747500,0.054200
0.523809,0.881850,0.430533
0.432143,0.971525,0.524475
0.307142,0.594450,0.111650
0.288571,0.744540,0.245460
0.579592,0.813057,0.883957
0.403572,0.786975,0.878050
0.355102,0.969986,0.793286
0.381633,0.732193,0.480600
0.431428,0.934790,0.482140
0.435715,0.391400,0.345800
0.475000,0.730725,0.088850
0.571429,0.333100,0.113100
0.320408,0.603521,0.518671
0.514286,0.892000,0.523550
0.365714,0.706240,0.622020
0.228572,0.862750,0.197050
