alpha,phi,h
0.228571,0.983563,0.566650
0.255357,0.831638,0.337288
0.401099,0.937515,0.390738
0.305714,0.926030,0.586480
0.024286,0.587390,0.875600
0.240476,0.979500,0.685233
0.277143,0.859710,0.524840
0.210714,0.940513,0.398325
0.366071,0.953763,0.392800
0.200000,0.737600,0.450350
0.304762,0.803667,0.516200
0.223809,0.844392,0.578233
0.326786,0.937088,0.119675
0.228571,0.941875,0.027800
0.173810,0.245400,0.676617
0.350000,0.781013,0.417925
0.059524,0.732175,0.515917
0.182539,0.476611,0.582711
0.110204,0.794243,0.446471
0.564286,0.666950,0.541400
0.283673,0.876100,0.533829
0.211428,0.953360,0.443460
0.647619,0.928758,0.371917
0.088571,0.843090,0.369140
0.230952,0.791908,0.420233
0.323809,0.532058,0.625950
0.087755,0.812171,0.361114
0.510714,0.941887,0.569400
0.457143,0.942837,0.500925
0.107143,0.831125,0.417425
0.226530,0.823514,0.774329
0.238776,0.703836,0.394300
0.375000,0.653175,0.503800
0.335714,0.757088,0.469600
0.523810,0.884450,0.251267
0.321429,0.674787,0.390400
0.382143,0.654513,0.591575
0.466667,0.778167,0.729133
0.221429,0.730225,0.437400
0.257142,0.477175,0.544250
0.455102,0.822864,0.747457
0.311429,0.840350,0.588280
0.275000,0.902637,0.032625
0.014286,0.834150,0.073700
0.240476,0.932908,0.621450
0.177143,0.818820,0.549340
0.052381,0.843450,0.442600
0.135714,0.812381,0.473200
0.078571,0.852350,0.620175
0.436735,0.797857,0.781086
0.439286,0.895425,0.240350
0.223809,0.947406,0.428733
0.557143,0.639787,0.651325
0.285714,0.719200,0.670400
0.317143,0.871310,0.322640
0.397143,0.970160,0.370040
0.242857,0.821200,0.462467
0.274603,0.931039,0.649978
0.014286,0.851800,0.814067
0.278572,0.893300,0.476183
0.314286,0.967571,0.466729
0.185714,0.745690,0.487020
0.235714,0.964925,0.580400
0.194286,0.954530,0.502720
0.268571,0.834780,0.533780
0.208571,0.897590,0.592700
0.198701,0.843300,0.587064
0.235714,0.571375,0.596725
0.054286,0.913540,0.424180
0.171428,0.410412,0.604300
0.317460,0.772650,0.445133
0.475000,0.981500,0.447475
0.357143,0.823850,0.393700
0.271429,0.897237,0.517400
0.204762,0.623567,0.665267
0.171429,0.511817,0.700389
0.285714,0.924250,0.457433
0.304762,0.952333,0.522067
0.023810,0.901883,0.228867
0.391837,0.935579,0.622557
0.146428,0.844237,0.649850
0.042857,0.776942,0.462833
0.250000,0.927188,0.135125
0.135715,0.817925,0.545450
0.264286,0.980825,0.794075
0.334286,0.927400,0.386900
0.235714,0.863842,0.575717
0.233333,0.954042,0.035333
0.250000,0.929350,0.637500
0.403572,0.786975,0.878050
0.390476,0.766283,0.665033
0.576190,0.881033,0.418750
0.245714,0.804930,0.643120
0.482143,0.780475,0.515400
0.235714,0.801475,0.514200
0.357143,0.910400,0.295375
0.244898,0.841671,0.302386
0.514286,0.892000,0.523550
0.440476,0.880267,0.487750
0.074286,0.629820,0.457400
