alpha,phi,h
0.692857,0.741750,0.456750
0.300000,0.684300,0.305700
0.655102,0.909479,0.080914
0.511904,0.679625,0.134050
0.353572,0.962512,0.099050
0.661225,0.747293,0.472257
0.457143,0.994600,0.017500
0.378571,0.603750,0.847200
0.424490,0.472200,0.679500
0.757143,0.916600,0.046000
0.652381,0.650217,0.661667
0.485714,0.895667,0.342500
0.664286,0.958363,0.185800
0.514286,0.772750,0.429900
0.753572,0.745550,0.389175
0.710000,0.788545,0.104650
0.752381,0.725317,0.044667
0.571429,0.906343,0.460157
0.594286,0.565920,0.288740
0.721429,0.919088,0.560550
0.774286,0.809620,0.346800
0.300000,0.904450,0.112833
0.469048,0.967592,0.080083
0.485714,0.584550,0.080400
0.846429,0.766725,0.521875
0.414286,0.597300,0.134000
0.614286,0.657640,0.218960
0.567858,0.793225,0.435925
0.477143,0.676500,0.722140
0.469388,0.946286,0.578543
0.653571,0.772237,0.090725
0.583929,0.732687,0.388162
0.703572,0.973113,0.231050
0.190477,0.888075,0.566917
0.448214,0.908131,0.405463
0.535714,0.546750,0.420850
0.640816,0.866886,0.534914
0.690476,0.786567,0.365900
0.664286,0.498262,0.873475
0.585715,0.778000,0.380400
0.626786,0.923087,0.055450
0.603572,0.960850,0.156175
0.519047,0.744267,0.566100
0.401587,0.750844,0.214378
0.387755,0.916371,0.152700
0.742857,0.720886,0.885129
0.309524,0.948217,0.593833
0.334694,0.899100,0.382443
0.710714,0.917900,0.374275
0.804762,0.954092,0.041233
0.594643,0.951906,0.178538
0.671429,0.763070,0.353300
0.645714,0.826420,0.172720
0.328572,0.909075,0.208800
0.200000,0.868817,0.710200
0.732143,0.930638,0.122200
0.619048,0.922917,0.043067
0.530612,0.935643,0.897900
0.828571,0.670075,0.155500
0.685715,0.679975,0.348950
0.708163,0.959550,0.112814
0.546428,0.737287,0.135500
0.525000,0.784400,0.513175
0.390476,0.847833,0.654467
0.685715,0.817438,0.291100
0.626531,0.976550,0.137643
0.442857,0.776470,0.052980
0.494286,0.854050,0.185460
0.545715,0.942730,0.284720
0.645238,0.770817,0.382950
0.714286,0.958950,0.364300
0.585714,0.929050,0.173275
0.275000,0.798000,0.624850
0.764286,0.739900,0.340450
0.632143,0.752350,0.059000
0.477143,0.702520,0.182340
0.717857,0.900313,0.040450
0.576191,0.617358,0.606183
0.464286,0.785475,0.028100
0.617143,0.862780,0.838760
0.475510,0.535129,0.592143
0.740000,0.858400,0.078760
0.721429,0.646338,0.732150
0.720000,0.950360,0.072860
0.664286,0.502950,0.734463
0.877551,0.851114,0.851457
0.514286,0.679000,0.634000
0.467857,0.651700,0.184500
0.579592,0.813057,0.883957
0.622857,0.934530,0.460680
0.485714,0.875738,0.760900
0.514286,0.933117,0.384067
0.798214,0.709031,0.427487
0.439682,0.739356,0.166689
0.566667,0.908433,0.175700
0.902381,0.681458,0.515833
0.637500,0.952981,0.246512
0.453572,0.739950,0.618425
0.428572,0.976550,0.425583
0.509524,0.785700,0.381867
