alpha,phi,h
0.242858,0.838300,0.654150
0.488572,0.775360,0.692500
0.395238,0.966850,0.677933
0.521429,0.804750,0.696800
0.569048,0.795408,0.494167
0.604082,0.369364,0.867643
0.440000,0.969130,0.835880
0.338096,0.528850,0.688867
0.642857,0.899850,0.757167
0.435714,0.959975,0.613700
0.430953,0.675417,0.858000
0.509524,0.970933,0.396767
0.289286,0.820588,0.554425
0.294643,0.963556,0.593225
0.435714,0.979840,0.676070
0.460714,0.845650,0.979200
0.300000,0.981233,0.769200
0.482143,0.896681,0.887463
0.628571,0.889817,0.803433
0.469048,0.738858,0.727417
0.309524,0.789272,0.603433
0.331429,0.796000,0.608560
0.337143,0.583950,0.745860
0.471428,0.937210,0.788440
0.310204,0.937457,0.672414
0.200000,0.956350,0.678600
0.645238,0.990192,0.835750
0.349350,0.975532,0.791618
0.442857,0.798433,0.629733
0.300000,0.822140,0.553780
0.352381,0.931975,0.879917
0.285714,0.723170,0.816000
0.588571,0.947590,0.747860
0.521429,0.881650,0.740050
0.567347,0.939071,0.725014
0.314286,0.886217,0.660967
0.462857,0.893570,0.682940
0.571429,0.943500,0.705800
0.280000,0.399300,0.902100
0.532143,0.682375,0.713275
0.523809,0.833967,0.746433
0.466667,0.805683,0.590183
0.397959,0.879993,0.570529
0.305714,0.967530,0.625740
0.589286,0.618762,0.666250
0.312245,0.928186,0.594929
0.350000,0.642425,0.577050
0.400000,0.871400,0.960967
0.514286,0.706200,0.752100
0.408571,0.741570,0.667920
0.438096,0.786600,0.927500
0.437143,0.780500,0.880260
0.280953,0.429533,0.825967
0.434286,0.757760,0.620760
0.326191,0.795108,0.691400
0.465714,0.904030,0.852780
0.142857,0.985450,0.693900
0.335715,0.970900,0.601550
0.555102,0.953929,0.824786
0.447619,0.368867,0.784667
0.288096,0.915033,0.852400
0.580953,0.407708,0.858750
0.392857,0.986050,0.969300
0.605715,0.862390,0.858740
0.510204,0.291136,0.882057
0.604285,0.891995,0.516410
0.608572,0.908390,0.732480
0.185714,0.855333,0.905233
0.351786,0.952119,0.957412
0.621428,0.737950,0.899700
0.417143,0.826400,0.593540
0.217857,0.778675,0.886775
0.457143,0.531700,0.728975
0.628571,0.908400,0.584800
0.382857,0.913570,0.578440
0.576191,0.843850,0.887400
0.450000,0.929550,0.974040
0.462857,0.856070,0.751740
0.323810,0.869450,0.674483
0.595238,0.894133,0.871900
0.376191,0.559617,0.898533
0.300000,0.767325,0.620150
0.300000,0.793925,0.476400
0.488889,0.829256,0.548811
0.461905,0.747867,0.663100
0.328571,0.985938,0.742850
0.088095,0.614692,0.667983
0.400000,0.850950,0.726750
0.517857,0.885225,0.742825
0.657143,0.488958,0.851133
0.355102,0.969986,0.793286
0.578572,0.728850,0.685500
0.492857,0.897863,0.475200
0.328571,0.971050,0.470200
0.292857,0.972725,0.503100
0.400000,0.966150,0.574650
0.442857,0.945192,0.652983
0.340476,0.886000,0.668567
0.434921,0.860600,0.904100
0.460715,0.746012,0.901075
